index,timestep,sample
0,0.0,1.7465694
1,0.01010101,2.2831755
2,0.02020202,2.7715175
3,0.030303031,3.1721911
4,0.04040404,3.5459418
5,0.05050505,3.8813138
6,0.060606062,4.1910386
7,0.07070707,4.458509
8,0.08080808,4.702868
9,0.09090909,4.946949
10,0.1010101,5.170996
11,0.11111111,5.3888044
12,0.121212125,5.584394
13,0.13131313,5.7623367
14,0.14141414,5.9290075
15,0.15151516,6.0861173
16,0.16161616,6.242072
17,0.17171717,6.3913717
18,0.18181819,6.52839
19,0.1919192,6.6690054
20,0.2020202,6.814054
21,0.21212122,6.958046
22,0.22222222,7.0957212
23,0.23232323,7.223914
24,0.24242425,7.3478427
25,0.25252524,7.4741435
26,0.26262626,7.594332
27,0.27272728,7.7111187
28,0.28282827,7.8216147
29,0.2929293,7.932773
30,0.3030303,8.041848
31,0.3131313,8.148225
32,0.32323232,8.259569
33,0.33333334,8.37283
34,0.34343433,8.479291
35,0.35353535,8.584209
36,0.36363637,8.687107
37,0.37373737,8.789165
38,0.3838384,8.896162
39,0.3939394,9.00633
40,0.4040404,9.112499
41,0.41414142,9.217884
42,0.42424244,9.32524
43,0.43434343,9.4298315
44,0.44444445,9.536814
45,0.45454547,9.641702
46,0.46464646,9.7449045
47,0.47474748,9.852009
48,0.4848485,9.959403
49,0.4949495,10.062537
50,0.5050505,10.171666
51,0.5151515,10.279003
52,0.5252525,10.385914
53,0.53535354,10.496121
54,0.54545456,10.604418
55,0.5555556,10.713074
56,0.56565654,10.822159
57,0.57575756,10.93087
58,0.5858586,11.0430765
59,0.5959596,11.155114
60,0.6060606,11.267049
61,0.61616164,11.380721
62,0.6262626,11.494292
63,0.6363636,11.606876
64,0.64646465,11.724349
65,0.65656567,11.837249
66,0.6666667,11.948908
67,0.6767677,12.063206
68,0.68686867,12.176791
69,0.6969697,12.292706
70,0.7070707,12.409943
71,0.7171717,12.525261
72,0.72727275,12.648051
73,0.7373737,12.771333
74,0.74747473,12.889649
75,0.75757575,13.014239
76,0.7676768,13.139844
77,0.7777778,13.266996
78,0.7878788,13.389927
79,0.7979798,13.517158
80,0.8080808,13.647005
81,0.8181818,13.7758875
82,0.82828283,13.9015045
83,0.83838385,14.027597
84,0.8484849,14.154367
85,0.85858583,14.282861
86,0.86868685,14.416457
87,0.8787879,14.545588
88,0.8888889,14.676518
89,0.8989899,14.814363
90,0.90909094,14.949474
91,0.9191919,15.086113
92,0.9292929,15.22429
93,0.93939394,15.365148
94,0.94949496,15.511826
95,0.959596,15.655025
96,0.969697,15.794859
97,0.97979796,15.938503
98,0.989899,16.085241
99,1.0,16.232689
