index,timestep,sample
0,0.0,-33.696144
1,0.01010101,-34.110043
2,0.02020202,-34.51955
3,0.030303031,-34.88621
4,0.04040404,-35.22108
5,0.05050505,-35.544228
6,0.060606062,-35.84904
7,0.07070707,-36.172947
8,0.08080808,-36.48047
9,0.09090909,-36.78944
10,0.1010101,-37.098793
11,0.11111111,-37.406403
12,0.121212125,-37.718903
13,0.13131313,-38.027763
14,0.14141414,-38.34144
15,0.15151516,-38.666607
16,0.16161616,-38.99009
17,0.17171717,-39.32145
18,0.18181819,-39.659203
19,0.1919192,-39.99343
20,0.2020202,-40.336285
21,0.21212122,-40.67108
22,0.22222222,-41.016605
23,0.23232323,-41.36413
24,0.24242425,-41.713367
25,0.25252524,-42.06425
26,0.26262626,-42.418533
27,0.27272728,-42.77505
28,0.28282827,-43.138695
29,0.2929293,-43.50044
30,0.3030303,-43.861023
31,0.3131313,-44.235447
32,0.32323232,-44.6074
33,0.33333334,-44.981644
34,0.34343433,-45.35573
35,0.35353535,-45.73709
36,0.36363637,-46.12734
37,0.37373737,-46.51772
38,0.3838384,-46.914017
39,0.3939394,-47.313183
40,0.4040404,-47.717377
41,0.41414142,-48.12195
42,0.42424244,-48.53032
43,0.43434343,-48.943466
44,0.44444445,-49.361298
45,0.45454547,-49.778183
46,0.46464646,-50.202255
47,0.47474748,-50.632256
48,0.4848485,-51.065834
49,0.4949495,-51.501717
50,0.5050505,-51.940647
51,0.5151515,-52.383644
52,0.5252525,-52.827736
53,0.53535354,-53.2684
54,0.54545456,-53.71726
55,0.5555556,-54.175323
56,0.56565654,-54.637424
57,0.57575756,-55.10709
58,0.5858586,-55.574455
59,0.5959596,-56.04345
60,0.6060606,-56.513187
61,0.61616164,-56.98988
62,0.6262626,-57.472286
63,0.6363636,-57.956734
64,0.64646465,-58.445442
65,0.65656567,-58.93766
66,0.6666667,-59.434196
67,0.6767677,-59.937798
68,0.68686867,-60.445957
69,0.6969697,-60.957386
70,0.7070707,-61.473553
71,0.7171717,-61.99637
72,0.72727275,-62.522728
73,0.7373737,-63.04627
74,0.74747473,-63.58107
75,0.75757575,-64.12324
76,0.7676768,-64.66624
77,0.7777778,-65.21527
78,0.7878788,-65.77287
79,0.7979798,-66.33815
80,0.8080808,-66.90604
81,0.8181818,-67.47937
82,0.82828283,-68.05038
83,0.83838385,-68.628716
84,0.8484849,-69.213486
85,0.85858583,-69.79799
86,0.86868685,-70.392624
87,0.8787879,-70.995384
88,0.8888889,-71.60294
89,0.8989899,-72.21321
90,0.90909094,-72.828354
91,0.9191919,-73.45011
92,0.9292929,-74.073265
93,0.93939394,-74.70611
94,0.94949496,-75.34303
95,0.959596,-75.98263
96,0.969697,-76.62841
97,0.97979796,-77.28569
98,0.989899,-77.94502
99,1.0,-78.60902
