index,timestep,sample
0,0.0,1.3891245
1,0.01010101,1.8470589
2,0.02020202,2.2535288
3,0.030303031,2.5822437
4,0.04040404,2.8904397
5,0.05050505,3.1736875
6,0.060606062,3.4445577
7,0.07070707,3.679529
8,0.08080808,3.9015539
9,0.09090909,4.126391
10,0.1010101,4.334292
11,0.11111111,4.5405674
12,0.121212125,4.725929
13,0.13131313,4.8969264
14,0.14141414,5.0580993
15,0.15151516,5.2104073
16,0.16161616,5.3630733
17,0.17171717,5.5091877
18,0.18181819,5.644725
19,0.1919192,5.7829494
20,0.2020202,5.9251513
21,0.21212122,6.066898
22,0.22222222,6.202275
23,0.23232323,6.3284793
24,0.24242425,6.450576
25,0.25252524,6.5746484
26,0.26262626,6.692662
27,0.27272728,6.8070984
28,0.28282827,6.914864
29,0.2929293,7.0231133
30,0.3030303,7.129234
31,0.3131313,7.2321777
32,0.32323232,7.3403482
33,0.33333334,7.450412
34,0.34343433,7.553396
35,0.35353535,7.6546206
36,0.36363637,7.753671
37,0.37373737,7.8515744
38,0.3838384,7.954183
39,0.3939394,8.060204
40,0.4040404,8.161686
41,0.41414142,8.262469
42,0.42424244,8.365329
43,0.43434343,8.464821
44,0.44444445,8.566252
45,0.45454547,8.665485
46,0.46464646,8.762625
47,0.47474748,8.863718
48,0.4848485,8.965075
49,0.4949495,9.061847
50,0.5050505,9.164591
51,0.5151515,9.265522
52,0.5252525,9.36545
53,0.53535354,9.468619
54,0.54545456,9.569805
55,0.5555556,9.671213
56,0.56565654,9.77285
57,0.57575756,9.873996
58,0.5858586,9.978615
59,0.5959596,10.0829735
60,0.6060606,10.187314
61,0.61616164,10.29314
62,0.6262626,10.398808
63,0.6363636,10.503382
64,0.64646465,10.6125765
65,0.65656567,10.717434
66,0.6666667,10.82081
67,0.6767677,10.9267645
68,0.68686867,11.032105
69,0.6969697,11.139491
70,0.7070707,11.248305
71,0.7171717,11.354905
72,0.72727275,11.468648
73,0.7373737,11.582758
74,0.74747473,11.692157
75,0.75757575,11.807525
76,0.7676768,11.923706
77,0.7777778,12.041082
78,0.7878788,12.154206
79,0.7979798,12.271801
80,0.8080808,12.391949
81,0.8181818,12.510688
82,0.82828283,12.626543
83,0.83838385,12.7426
84,0.8484849,12.858764
85,0.85858583,12.97709
86,0.86868685,13.100433
87,0.8787879,13.219302
88,0.8888889,13.3396
89,0.8989899,13.466509
90,0.90909094,13.590609
91,0.9191919,13.71598
92,0.9292929,13.843047
93,0.93939394,13.972422
94,0.94949496,14.107302
95,0.959596,14.238976
96,0.969697,14.36747
97,0.97979796,14.499815
98,0.989899,14.634703
99,1.0,14.770178
