index,timestep,sample
0,0.0,1.4864646
1,0.01010101,1.9659075
2,0.02020202,2.3948083
3,0.030303031,2.7432196
4,0.04040404,3.0692909
5,0.05050505,3.3668106
6,0.060606062,3.6483793
7,0.07070707,3.8922849
8,0.08080808,4.120482
9,0.09090909,4.35067
10,0.1010101,4.563065
11,0.11111111,4.772582
12,0.121212125,4.960812
13,0.13131313,5.13377
14,0.14141414,5.296505
15,0.15151516,5.450181
16,0.16161616,5.6038055
17,0.17171717,5.7508473
18,0.18181819,5.8868394
19,0.1919192,6.0257688
20,0.2020202,6.1688
21,0.21212122,6.311212
22,0.22222222,6.4472637
23,0.23232323,6.5740504
24,0.24242425,6.696684
25,0.25252524,6.8214045
26,0.26262626,6.9400434
27,0.27272728,7.055149
28,0.28282827,7.1636796
29,0.2929293,7.272741
30,0.3030303,7.3796873
31,0.3131313,7.483584
32,0.32323232,7.592643
33,0.33333334,7.703599
34,0.34343433,7.8075476
35,0.35353535,7.909793
36,0.36363637,8.009902
37,0.37373737,8.108945
38,0.3838384,8.212763
39,0.3939394,8.319932
40,0.4040404,8.422703
41,0.41414142,8.524753
42,0.42424244,8.628857
43,0.43434343,8.72975
44,0.44444445,8.832706
45,0.45454547,8.933497
46,0.46464646,9.032305
47,0.47474748,9.135047
48,0.4848485,9.238061
49,0.4949495,9.336575
50,0.5050505,9.441071
51,0.5151515,9.5437565
52,0.5252525,9.645596
53,0.53535354,9.750692
54,0.54545456,9.853823
55,0.5555556,9.9572115
56,0.56565654,10.060886
57,0.57575756,10.164101
58,0.5858586,10.270801
59,0.5959596,10.377264
60,0.6060606,10.483683
61,0.61616164,10.591658
62,0.6262626,10.699488
63,0.6363636,10.806253
64,0.64646465,10.917715
65,0.65656567,11.024772
66,0.6666667,11.130413
67,0.6767677,11.238649
68,0.68686867,11.346247
69,0.6969697,11.455969
70,0.7070707,11.567092
71,0.7171717,11.67608
72,0.72727275,11.792302
73,0.7373737,11.908928
74,0.74747473,12.02077
75,0.75757575,12.138665
76,0.7676768,12.257434
77,0.7777778,12.3775
78,0.7878788,12.493315
79,0.7979798,12.613554
80,0.8080808,12.736369
81,0.8181818,12.857896
82,0.82828283,12.97643
83,0.83838385,13.095242
84,0.8484849,13.214313
85,0.85858583,13.335432
86,0.86868685,13.461596
87,0.8787879,13.583278
88,0.8888889,13.706494
89,0.8989899,13.83641
90,0.90909094,13.963535
91,0.9191919,14.092004
92,0.9292929,14.222123
93,0.93939394,14.354656
94,0.94949496,14.492781
95,0.959596,14.627624
96,0.969697,14.759232
97,0.97979796,14.89468
98,0.989899,15.032829
99,1.0,15.1716
