index,timestep,sample
0,0.0,29.801296
1,0.01010101,29.000822
2,0.02020202,28.180895
3,0.030303031,27.423393
4,0.04040404,26.744286
5,0.05050505,26.18112
6,0.060606062,25.742952
7,0.07070707,25.423258
8,0.08080808,25.249628
9,0.09090909,25.119198
10,0.1010101,25.033201
11,0.11111111,24.984568
12,0.121212125,24.96886
13,0.13131313,24.970638
14,0.14141414,24.990156
15,0.15151516,25.02709
16,0.16161616,25.080393
17,0.17171717,25.148155
18,0.18181819,25.225798
19,0.1919192,25.313025
20,0.2020202,25.406448
21,0.21212122,25.50702
22,0.22222222,25.612677
23,0.23232323,25.725687
24,0.24242425,25.843819
25,0.25252524,25.967623
26,0.26262626,26.099823
27,0.27272728,26.236853
28,0.28282827,26.389847
29,0.2929293,26.548658
30,0.3030303,26.7104
31,0.3131313,26.870085
32,0.32323232,27.032454
33,0.33333334,27.204924
34,0.34343433,27.379538
35,0.35353535,27.559687
36,0.36363637,27.74321
37,0.37373737,27.933437
38,0.3838384,28.128998
39,0.3939394,28.32025
40,0.4040404,28.521866
41,0.41414142,28.722965
42,0.42424244,28.926537
43,0.43434343,29.138292
44,0.44444445,29.353075
45,0.45454547,29.570002
46,0.46464646,29.7903
47,0.47474748,30.015955
48,0.4848485,30.243034
49,0.4949495,30.47194
50,0.5050505,30.704649
51,0.5151515,30.939394
52,0.5252525,31.18026
53,0.53535354,31.425406
54,0.54545456,31.67403
55,0.5555556,31.929771
56,0.56565654,32.184254
57,0.57575756,32.44144
58,0.5858586,32.700184
59,0.5959596,32.963985
60,0.6060606,33.22628
61,0.61616164,33.495285
62,0.6262626,33.76932
63,0.6363636,34.047855
64,0.64646465,34.32811
65,0.65656567,34.607418
66,0.6666667,34.89034
67,0.6767677,35.178337
68,0.68686867,35.4626
69,0.6969697,35.75421
70,0.7070707,36.046806
71,0.7171717,36.34193
72,0.72727275,36.649193
73,0.7373737,36.958073
74,0.74747473,37.26664
75,0.75757575,37.583908
76,0.7676768,37.901333
77,0.7777778,38.22507
78,0.7878788,38.54852
79,0.7979798,38.87539
80,0.8080808,39.200367
81,0.8181818,39.530186
82,0.82828283,39.86068
83,0.83838385,40.195374
84,0.8484849,40.53704
85,0.85858583,40.878044
86,0.86868685,41.225487
87,0.8787879,41.573044
88,0.8888889,41.925934
89,0.8989899,42.286625
90,0.90909094,42.648262
91,0.9191919,43.014313
92,0.9292929,43.378017
93,0.93939394,43.748013
94,0.94949496,44.130413
95,0.959596,44.504272
96,0.969697,44.879856
97,0.97979796,45.26245
98,0.989899,45.646637
99,1.0,46.03107
