index,timestep,sample
0,0.0,53.68196
1,0.01010101,54.653717
2,0.02020202,55.61534
3,0.030303031,56.54092
4,0.04040404,57.458492
5,0.05050505,58.34812
6,0.060606062,59.201538
7,0.07070707,60.013397
8,0.08080808,60.800137
9,0.09090909,61.587074
10,0.1010101,62.34577
11,0.11111111,63.10585
12,0.121212125,63.850777
13,0.13131313,64.594955
14,0.14141414,65.32004
15,0.15151516,66.02326
16,0.16161616,66.73588
17,0.17171717,67.43656
18,0.18181819,68.14691
19,0.1919192,68.848656
20,0.2020202,69.54705
21,0.21212122,70.23494
22,0.22222222,70.924385
23,0.23232323,71.616486
24,0.24242425,72.29865
25,0.25252524,72.98814
26,0.26262626,73.682495
27,0.27272728,74.366135
28,0.28282827,75.0495
29,0.2929293,75.73469
30,0.3030303,76.41859
31,0.3131313,77.11242
32,0.32323232,77.795364
33,0.33333334,78.48089
34,0.34343433,79.175156
35,0.35353535,79.86948
36,0.36363637,80.57223
37,0.37373737,81.26557
38,0.3838384,81.970184
39,0.3939394,82.67264
40,0.4040404,83.372154
41,0.41414142,84.08042
42,0.42424244,84.799126
43,0.43434343,85.52242
44,0.44444445,86.24815
45,0.45454547,86.977875
46,0.46464646,87.70742
47,0.47474748,88.43795
48,0.4848485,89.18517
49,0.4949495,89.939125
50,0.5050505,90.69731
51,0.5151515,91.46705
52,0.5252525,92.23952
53,0.53535354,93.01945
54,0.54545456,93.80774
55,0.5555556,94.588356
56,0.56565654,95.37997
57,0.57575756,96.18008
58,0.5858586,96.983955
59,0.5959596,97.7908
60,0.6060606,98.60883
61,0.61616164,99.437454
62,0.6262626,100.263336
63,0.6363636,101.091805
64,0.64646465,101.9388
65,0.65656567,102.77975
66,0.6666667,103.63659
67,0.6767677,104.49304
68,0.68686867,105.35967
69,0.6969697,106.23391
70,0.7070707,107.115585
71,0.7171717,108.007996
72,0.72727275,108.920654
73,0.7373737,109.82415
74,0.74747473,110.7372
75,0.75757575,111.667244
76,0.7676768,112.60014
77,0.7777778,113.54083
78,0.7878788,114.49032
79,0.7979798,115.44702
80,0.8080808,116.41271
81,0.8181818,117.39227
82,0.82828283,118.376175
83,0.83838385,119.362946
84,0.8484849,120.35894
85,0.85858583,121.36396
86,0.86868685,122.38649
87,0.8787879,123.42389
88,0.8888889,124.46245
89,0.8989899,125.51238
90,0.90909094,126.57653
91,0.9191919,127.6467
92,0.9292929,128.71494
93,0.93939394,129.80083
94,0.94949496,130.90144
95,0.959596,132.00555
96,0.969697,133.10907
97,0.97979796,134.2304
98,0.989899,135.36609
99,1.0,136.50621
