index,timestep,sample
0,0.0,-27.066288
1,0.01010101,-26.71255
2,0.02020202,-26.348625
3,0.030303031,-26.046818
4,0.04040404,-25.79181
5,0.05050505,-25.596783
6,0.060606062,-25.46033
7,0.07070707,-25.388954
8,0.08080808,-25.351425
9,0.09090909,-25.326826
10,0.1010101,-25.340027
11,0.11111111,-25.362959
12,0.121212125,-25.40329
13,0.13131313,-25.45445
14,0.14141414,-25.518105
15,0.15151516,-25.597155
16,0.16161616,-25.680437
17,0.17171717,-25.774847
18,0.18181819,-25.873432
19,0.1919192,-25.980623
20,0.2020202,-26.09287
21,0.21212122,-26.205105
22,0.22222222,-26.331594
23,0.23232323,-26.459953
24,0.24242425,-26.595415
25,0.25252524,-26.734583
26,0.26262626,-26.875002
27,0.27272728,-27.021976
28,0.28282827,-27.17661
29,0.2929293,-27.327902
30,0.3030303,-27.485004
31,0.3131313,-27.651655
32,0.32323232,-27.816662
33,0.33333334,-27.982752
34,0.34343433,-28.152794
35,0.35353535,-28.325003
36,0.36363637,-28.501966
37,0.37373737,-28.679785
38,0.3838384,-28.8673
39,0.3939394,-29.057663
40,0.4040404,-29.245409
41,0.41414142,-29.43747
42,0.42424244,-29.63327
43,0.43434343,-29.838396
44,0.44444445,-30.04035
45,0.45454547,-30.243605
46,0.46464646,-30.454374
47,0.47474748,-30.667915
48,0.4848485,-30.882084
49,0.4949495,-31.101357
50,0.5050505,-31.322037
51,0.5151515,-31.546986
52,0.5252525,-31.774025
53,0.53535354,-31.999155
54,0.54545456,-32.22922
55,0.5555556,-32.469357
56,0.56565654,-32.70775
57,0.57575756,-32.953472
58,0.5858586,-33.196926
59,0.5959596,-33.443577
60,0.6060606,-33.691994
61,0.61616164,-33.944725
62,0.6262626,-34.204357
63,0.6363636,-34.46902
64,0.64646465,-34.736492
65,0.65656567,-35.004086
66,0.6666667,-35.276325
67,0.6767677,-35.553394
68,0.68686867,-35.829567
69,0.6969697,-36.113438
70,0.7070707,-36.396465
71,0.7171717,-36.6819
72,0.72727275,-36.972412
73,0.7373737,-37.260143
74,0.74747473,-37.555866
75,0.75757575,-37.854774
76,0.7676768,-38.153934
77,0.7777778,-38.459118
78,0.7878788,-38.773323
79,0.7979798,-39.090977
80,0.8080808,-39.40572
81,0.8181818,-39.7224
82,0.82828283,-40.045364
83,0.83838385,-40.374058
84,0.8484849,-40.703434
85,0.85858583,-41.037647
86,0.86868685,-41.37891
87,0.8787879,-41.717365
88,0.8888889,-42.058098
89,0.8989899,-42.39953
90,0.90909094,-42.744698
91,0.9191919,-43.095932
92,0.9292929,-43.449387
93,0.93939394,-43.807644
94,0.94949496,-44.170486
95,0.959596,-44.53601
96,0.969697,-44.900055
97,0.97979796,-45.275154
98,0.989899,-45.654522
99,1.0,-46.032692
