index,timestep,sample
0,0.0,30.902122
1,0.01010101,30.17411
2,0.02020202,29.429327
3,0.030303031,28.741264
4,0.04040404,28.107807
5,0.05050505,27.567312
6,0.060606062,27.12394
7,0.07070707,26.778196
8,0.08080808,26.56925
9,0.09090909,26.403475
10,0.1010101,26.288185
11,0.11111111,26.209238
12,0.121212125,26.169018
13,0.13131313,26.151093
14,0.14141414,26.156588
15,0.15151516,26.182613
16,0.16161616,26.225937
17,0.17171717,26.286598
18,0.18181819,26.360067
19,0.1919192,26.443478
20,0.2020202,26.533321
21,0.21212122,26.631252
22,0.22222222,26.735447
23,0.23232323,26.847773
24,0.24242425,26.966276
25,0.25252524,27.091213
26,0.26262626,27.225153
27,0.27272728,27.364311
28,0.28282827,27.520763
29,0.2929293,27.683275
30,0.3030303,27.849207
31,0.3131313,28.012432
32,0.32323232,28.178907
33,0.33333334,28.355972
34,0.34343433,28.535551
35,0.35353535,28.720905
36,0.36363637,28.909819
37,0.37373737,29.1057
38,0.3838384,29.30694
39,0.3939394,29.503729
40,0.4040404,29.711533
41,0.41414142,29.91894
42,0.42424244,30.129063
43,0.43434343,30.347584
44,0.44444445,30.568867
45,0.45454547,30.792696
46,0.46464646,31.020014
47,0.47474748,31.252832
48,0.4848485,31.487284
49,0.4949495,31.723783
50,0.5050505,31.964056
51,0.5151515,32.206615
52,0.5252525,32.455387
53,0.53535354,32.708496
54,0.54545456,32.96542
55,0.5555556,33.229683
56,0.56565654,33.4926
57,0.57575756,33.75849
58,0.5858586,34.026043
59,0.5959596,34.298885
60,0.6060606,34.570152
61,0.61616164,34.848263
62,0.6262626,35.131725
63,0.6363636,35.420128
64,0.64646465,35.70982
65,0.65656567,35.998814
66,0.6666667,36.29176
67,0.6767677,36.58998
68,0.68686867,36.884384
69,0.6969697,37.18652
70,0.7070707,37.489895
71,0.7171717,37.795822
72,0.72727275,38.114067
73,0.7373737,38.43397
74,0.74747473,38.754173
75,0.75757575,39.08298
76,0.7676768,39.411953
77,0.7777778,39.74769
78,0.7878788,40.083347
79,0.7979798,40.42242
80,0.8080808,40.759434
81,0.8181818,41.101498
82,0.82828283,41.444683
83,0.83838385,41.79203
84,0.8484849,42.146297
85,0.85858583,42.500668
86,0.86868685,42.861717
87,0.8787879,43.222725
88,0.8888889,43.58951
89,0.8989899,43.964165
90,0.90909094,44.33989
91,0.9191919,44.71994
92,0.9292929,45.097485
93,0.93939394,45.481487
94,0.94949496,45.878006
95,0.959596,46.266106
96,0.969697,46.65623
97,0.97979796,47.053753
98,0.989899,47.452885
99,1.0,47.852074
