index,timestep,sample
0,0.0,22.109404
1,0.01010101,21.121058
2,0.02020202,20.376217
3,0.030303031,20.000427
4,0.04040404,19.78045
5,0.05050505,19.69939
6,0.060606062,19.7364
7,0.07070707,19.846998
8,0.08080808,19.970047
9,0.09090909,20.075375
10,0.1010101,20.16316
11,0.11111111,20.265127
12,0.121212125,20.372555
13,0.13131313,20.470165
14,0.14141414,20.56293
15,0.15151516,20.657578
16,0.16161616,20.758335
17,0.17171717,20.862022
18,0.18181819,20.960102
19,0.1919192,21.06751
20,0.2020202,21.181786
21,0.21212122,21.297796
22,0.22222222,21.414286
23,0.23232323,21.533293
24,0.24242425,21.653284
25,0.25252524,21.777048
26,0.26262626,21.90598
27,0.27272728,22.037945
28,0.28282827,22.180061
29,0.2929293,22.326918
30,0.3030303,22.47456
31,0.3131313,22.622717
32,0.32323232,22.771847
33,0.33333334,22.928667
34,0.34343433,23.085966
35,0.35353535,23.247578
36,0.36363637,23.411694
37,0.37373737,23.581404
38,0.3838384,23.756433
39,0.3939394,23.927973
40,0.4040404,24.107338
41,0.41414142,24.28575
42,0.42424244,24.465855
43,0.43434343,24.653006
44,0.44444445,24.844131
45,0.45454547,25.035994
46,0.46464646,25.230747
47,0.47474748,25.4303
48,0.4848485,25.630653
49,0.4949495,25.83218
50,0.5050505,26.037678
51,0.5151515,26.244316
52,0.5252525,26.456509
53,0.53535354,26.67259
54,0.54545456,26.890787
55,0.5555556,27.11472
56,0.56565654,27.338099
57,0.57575756,27.563337
58,0.5858586,27.79012
59,0.5959596,28.020672
60,0.6060606,28.250357
61,0.61616164,28.48571
62,0.6262626,28.724663
63,0.6363636,28.966364
64,0.64646465,29.211573
65,0.65656567,29.454569
66,0.6666667,29.699945
67,0.6767677,29.949707
68,0.68686867,30.196323
69,0.6969697,30.44875
70,0.7070707,30.701515
71,0.7171717,30.956638
72,0.72727275,31.22303
73,0.7373737,31.490822
74,0.74747473,31.7559
75,0.75757575,32.029842
76,0.7676768,32.304176
77,0.7777778,32.583237
78,0.7878788,32.86133
79,0.7979798,33.142757
80,0.8080808,33.423298
81,0.8181818,33.70792
82,0.82828283,33.991405
83,0.83838385,34.278748
84,0.8484849,34.573074
85,0.85858583,34.86471
86,0.86868685,35.16196
87,0.8787879,35.459377
88,0.8888889,35.76082
89,0.8989899,36.070023
90,0.90909094,36.379425
91,0.9191919,36.693336
92,0.9292929,37.00573
93,0.93939394,37.323742
94,0.94949496,37.65328
95,0.959596,37.974598
96,0.969697,38.29617
97,0.97979796,38.62342
98,0.989899,38.952694
99,1.0,39.282856
