index,timestep,sample
0,0.0,-30.64492
1,0.01010101,-30.71632
2,0.02020202,-30.772509
3,0.030303031,-30.817728
4,0.04040404,-30.850954
5,0.05050505,-30.897081
6,0.060606062,-30.954586
7,0.07070707,-31.055054
8,0.08080808,-31.161688
9,0.09090909,-31.274128
10,0.1010101,-31.409252
11,0.11111111,-31.549553
12,0.121212125,-31.70266
13,0.13131313,-31.8607
14,0.14141414,-32.03002
15,0.15151516,-32.215855
16,0.16161616,-32.404366
17,0.17171717,-32.60413
18,0.18181819,-32.81
19,0.1919192,-33.018864
20,0.2020202,-33.235367
21,0.21212122,-33.447903
22,0.22222222,-33.673817
23,0.23232323,-33.90254
24,0.24242425,-34.135246
25,0.25252524,-34.37076
26,0.26262626,-34.608585
27,0.27272728,-34.85127
28,0.28282827,-35.10191
29,0.2929293,-35.3498
30,0.3030303,-35.600304
31,0.3131313,-35.863472
32,0.32323232,-36.124527
33,0.33333334,-36.387474
34,0.34343433,-36.652393
35,0.35353535,-36.922287
36,0.36363637,-37.199768
37,0.37373737,-37.47746
38,0.3838384,-37.762863
39,0.3939394,-38.050884
40,0.4040404,-38.340237
41,0.41414142,-38.632175
42,0.42424244,-38.926758
43,0.43434343,-39.228893
44,0.44444445,-39.53194
45,0.45454547,-39.834805
46,0.46464646,-40.14417
47,0.47474748,-40.459164
48,0.4848485,-40.77667
49,0.4949495,-41.097015
50,0.5050505,-41.41976
51,0.5151515,-41.746155
52,0.5252525,-42.074078
53,0.53535354,-42.39938
54,0.54545456,-42.731476
55,0.5555556,-43.073772
56,0.56565654,-43.416645
57,0.57575756,-43.766994
58,0.5858586,-44.11397
59,0.5959596,-44.463745
60,0.6060606,-44.81454
61,0.61616164,-45.171314
62,0.6262626,-45.53529
63,0.6363636,-45.903442
64,0.64646465,-46.27516
65,0.65656567,-46.648922
66,0.6666667,-47.027473
67,0.6767677,-47.411934
68,0.68686867,-47.79715
69,0.6969697,-48.188316
70,0.7070707,-48.580883
71,0.7171717,-48.97807
72,0.72727275,-49.379543
73,0.7373737,-49.778004
74,0.74747473,-50.1864
75,0.75757575,-50.600834
76,0.7676768,-51.01543
77,0.7777778,-51.436607
78,0.7878788,-51.866158
79,0.7979798,-52.30185
80,0.8080808,-52.736935
81,0.8181818,-53.175014
82,0.82828283,-53.612934
83,0.83838385,-54.05955
84,0.8484849,-54.51108
85,0.85858583,-54.96324
86,0.86868685,-55.422882
87,0.8787879,-55.885452
88,0.8888889,-56.351944
89,0.8989899,-56.819355
90,0.90909094,-57.290485
91,0.9191919,-57.7696
92,0.9292929,-58.249832
93,0.93939394,-58.737602
94,0.94949496,-59.229836
95,0.959596,-59.723953
96,0.969697,-60.222324
97,0.97979796,-60.732273
98,0.989899,-61.244778
99,1.0,-61.759468
