index,timestep,sample
0,0.0,-27.159424
1,0.01010101,-26.816614
2,0.02020202,-26.462976
3,0.030303031,-26.168959
4,0.04040404,-25.91976
5,0.05050505,-25.729145
6,0.060606062,-25.59586
7,0.07070707,-25.527275
8,0.08080808,-25.491999
9,0.09090909,-25.469536
10,0.1010101,-25.484783
11,0.11111111,-25.509731
12,0.121212125,-25.552067
13,0.13131313,-25.605164
14,0.14141414,-25.670792
15,0.15151516,-25.751904
16,0.16161616,-25.837254
17,0.17171717,-25.933771
18,0.18181819,-26.034533
19,0.1919192,-26.143806
20,0.2020202,-26.258204
21,0.21212122,-26.372526
22,0.22222222,-26.50111
23,0.23232323,-26.63159
24,0.24242425,-26.769112
25,0.25252524,-26.910324
26,0.26262626,-27.052807
27,0.27272728,-27.201824
28,0.28282827,-27.358513
29,0.2929293,-27.511864
30,0.3030303,-27.670969
31,0.3131313,-27.83971
32,0.32323232,-28.006794
33,0.33333334,-28.174978
34,0.34343433,-28.347082
35,0.35353535,-28.52141
36,0.36363637,-28.700565
37,0.37373737,-28.880547
38,0.3838384,-29.070185
39,0.3939394,-29.262661
40,0.4040404,-29.452597
41,0.41414142,-29.646818
42,0.42424244,-29.84474
43,0.43434343,-30.051966
44,0.44444445,-30.256104
45,0.45454547,-30.461508
46,0.46464646,-30.674385
47,0.47474748,-30.89012
48,0.4848485,-31.106531
49,0.4949495,-31.32797
50,0.5050505,-31.55085
51,0.5151515,-31.777985
52,0.5252525,-32.00721
53,0.53535354,-32.234524
54,0.54545456,-32.46681
55,0.5555556,-32.709183
56,0.56565654,-32.94984
57,0.57575756,-33.19784
58,0.5858586,-33.443535
59,0.5959596,-33.692425
60,0.6060606,-33.94306
61,0.61616164,-34.198063
62,0.6262626,-34.459995
63,0.6363636,-34.72696
64,0.64646465,-34.99676
65,0.65656567,-35.266724
66,0.6666667,-35.54133
67,0.6767677,-35.820793
68,0.68686867,-36.09938
69,0.6969697,-36.38563
70,0.7070707,-36.671066
71,0.7171717,-36.958954
72,0.72727275,-37.251907
73,0.7373737,-37.542053
74,0.74747473,-37.84024
75,0.75757575,-38.1417
76,0.7676768,-38.443405
77,0.7777778,-38.75116
78,0.7878788,-39.067917
79,0.7979798,-39.388203
80,0.8080808,-39.705612
81,0.8181818,-40.024956
82,0.82828283,-40.350418
83,0.83838385,-40.681736
84,0.8484849,-41.013836
85,0.85858583,-41.350693
86,0.86868685,-41.69459
87,0.8787879,-42.035763
88,0.8888889,-42.37925
89,0.8989899,-42.723434
90,0.90909094,-43.07137
91,0.9191919,-43.42545
92,0.9292929,-43.78172
93,0.93939394,-44.142853
94,0.94949496,-44.50862
95,0.959596,-44.87705
96,0.969697,-45.244125
97,0.97979796,-45.622272
98,0.989899,-46.004654
99,1.0,-46.385914
