index,timestep,sample
0,0.0,4.8497696
1,0.01010101,6.037503
2,0.02020202,7.1730394
3,0.030303031,8.124535
4,0.04040404,8.985461
5,0.05050505,9.675973
6,0.060606062,10.231101
7,0.07070707,10.706198
8,0.08080808,11.081148
9,0.09090909,11.422839
10,0.1010101,11.719053
11,0.11111111,11.980119
12,0.121212125,12.2151165
13,0.13131313,12.413846
14,0.14141414,12.5933075
15,0.15151516,12.760752
16,0.16161616,12.919581
17,0.17171717,13.072466
18,0.18181819,13.204489
19,0.1919192,13.345525
20,0.2020202,13.494332
21,0.21212122,13.638685
22,0.22222222,13.778301
23,0.23232323,13.909904
24,0.24242425,14.037478
25,0.25252524,14.168847
26,0.26262626,14.297095
27,0.27272728,14.424443
28,0.28282827,14.551184
29,0.2929293,14.680352
30,0.3030303,14.807756
31,0.3131313,14.93622
32,0.32323232,15.066622
33,0.33333334,15.200247
34,0.34343433,15.330299
35,0.35353535,15.46133
36,0.36363637,15.592379
37,0.37373737,15.725762
38,0.3838384,15.864626
39,0.3939394,16.003403
40,0.4040404,16.143934
41,0.41414142,16.283089
42,0.42424244,16.423174
43,0.43434343,16.566202
44,0.44444445,16.71378
45,0.45454547,16.860022
46,0.46464646,17.007465
47,0.47474748,17.159098
48,0.4848485,17.311129
49,0.4949495,17.462143
50,0.5050505,17.618217
51,0.5151515,17.773657
52,0.5252525,17.93247
53,0.53535354,18.094566
54,0.54545456,18.256197
55,0.5555556,18.420027
56,0.56565654,18.584816
57,0.57575756,18.750305
58,0.5858586,18.918352
59,0.5959596,19.087458
60,0.6060606,19.256603
61,0.61616164,19.429014
62,0.6262626,19.602356
63,0.6363636,19.775812
64,0.64646465,19.955013
65,0.65656567,20.129469
66,0.6666667,20.304356
67,0.6767677,20.482542
68,0.68686867,20.658995
69,0.6969697,20.839205
70,0.7070707,21.01986
71,0.7171717,21.201183
72,0.72727275,21.391933
73,0.7373737,21.583658
74,0.74747473,21.769835
75,0.75757575,21.96409
76,0.7676768,22.159573
77,0.7777778,22.35804
78,0.7878788,22.553806
79,0.7979798,22.75297
80,0.8080808,22.953695
81,0.8181818,23.15653
82,0.82828283,23.355421
83,0.83838385,23.556555
84,0.8484849,23.762625
85,0.85858583,23.966587
86,0.86868685,24.175653
87,0.8787879,24.382475
88,0.8888889,24.592463
89,0.8989899,24.810394
90,0.90909094,25.026646
91,0.9191919,25.246088
92,0.9292929,25.46596
93,0.93939394,25.690271
94,0.94949496,25.92302
95,0.959596,26.150131
96,0.969697,26.374329
97,0.97979796,26.602427
98,0.989899,26.834679
99,1.0,27.068249
