index,timestep,sample
0,0.0,-13.285973
1,0.01010101,-13.422232
2,0.02020202,-13.515769
3,0.030303031,-13.581826
4,0.04040404,-13.604792
5,0.05050505,-13.613233
6,0.060606062,-13.624887
7,0.07070707,-13.586036
8,0.08080808,-13.568784
9,0.09090909,-13.542896
10,0.1010101,-13.506714
11,0.11111111,-13.470365
12,0.121212125,-13.433449
13,0.13131313,-13.396639
14,0.14141414,-13.360172
15,0.15151516,-13.327385
16,0.16161616,-13.29364
17,0.17171717,-13.264623
18,0.18181819,-13.230706
19,0.1919192,-13.206522
20,0.2020202,-13.184622
21,0.21212122,-13.161441
22,0.22222222,-13.14535
23,0.23232323,-13.130412
24,0.24242425,-13.121584
25,0.25252524,-13.116733
26,0.26262626,-13.112936
27,0.27272728,-13.114819
28,0.28282827,-13.124803
29,0.2929293,-13.132648
30,0.3030303,-13.14751
31,0.3131313,-13.166891
32,0.32323232,-13.184942
33,0.33333334,-13.202147
34,0.34343433,-13.224333
35,0.35353535,-13.247439
36,0.36363637,-13.270657
37,0.37373737,-13.2977495
38,0.3838384,-13.334393
39,0.3939394,-13.372489
40,0.4040404,-13.407719
41,0.41414142,-13.447824
42,0.42424244,-13.493162
43,0.43434343,-13.546761
44,0.44444445,-13.596156
45,0.45454547,-13.649103
46,0.46464646,-13.712187
47,0.47474748,-13.770658
48,0.4848485,-13.826866
49,0.4949495,-13.893264
50,0.5050505,-13.95727
51,0.5151515,-14.0249195
52,0.5252525,-14.094355
53,0.53535354,-14.162098
54,0.54545456,-14.233198
55,0.5555556,-14.311697
56,0.56565654,-14.388964
57,0.57575756,-14.470499
58,0.5858586,-14.55359
59,0.5959596,-14.639958
60,0.6060606,-14.72665
61,0.61616164,-14.813977
62,0.6262626,-14.904277
63,0.6363636,-14.997549
64,0.64646465,-15.089614
65,0.65656567,-15.182534
66,0.6666667,-15.280392
67,0.6767677,-15.379807
68,0.68686867,-15.478169
69,0.6969697,-15.583607
70,0.7070707,-15.688121
71,0.7171717,-15.793245
72,0.72727275,-15.90176
73,0.7373737,-16.012321
74,0.74747473,-16.125431
75,0.75757575,-16.23737
76,0.7676768,-16.351517
77,0.7777778,-16.46921
78,0.7878788,-16.593048
79,0.7979798,-16.713879
80,0.8080808,-16.83154
81,0.8181818,-16.953363
82,0.82828283,-17.083645
83,0.83838385,-17.212015
84,0.8484849,-17.340405
85,0.85858583,-17.471443
86,0.86868685,-17.6058
87,0.8787879,-17.737274
88,0.8888889,-17.872599
89,0.8989899,-18.004984
90,0.90909094,-18.138075
91,0.9191919,-18.274538
92,0.9292929,-18.41048
93,0.93939394,-18.551128
94,0.94949496,-18.691832
95,0.959596,-18.831827
96,0.969697,-18.968891
97,0.97979796,-19.113111
98,0.989899,-19.259249
99,1.0,-19.401701
