index,timestep,sample
0,0.0,-32.90545
1,0.01010101,-33.233242
2,0.02020202,-33.553493
3,0.030303031,-33.837433
4,0.04040404,-34.092663
5,0.05050505,-34.341415
6,0.060606062,-34.57852
7,0.07070707,-34.840897
8,0.08080808,-35.09203
9,0.09090909,-35.34533
10,0.1010101,-35.604725
11,0.11111111,-35.864124
12,0.121212125,-36.130524
13,0.13131313,-36.39555
14,0.14141414,-36.667446
15,0.15151516,-36.952682
16,0.16161616,-37.237556
17,0.17171717,-37.5315
18,0.18181819,-37.831886
19,0.1919192,-38.130383
20,0.2020202,-38.437435
21,0.21212122,-38.73737
22,0.22222222,-39.048885
23,0.23232323,-39.362873
24,0.24242425,-39.67898
25,0.25252524,-39.99706
26,0.26262626,-40.318268
27,0.27272728,-40.64244
28,0.28282827,-40.97412
29,0.2929293,-41.303673
30,0.3030303,-41.633045
31,0.3131313,-41.976147
32,0.32323232,-42.31684
33,0.33333334,-42.65984
34,0.34343433,-43.003147
35,0.35353535,-43.353237
36,0.36363637,-43.71211
37,0.37373737,-44.071133
38,0.3838384,-44.43649
39,0.3939394,-44.804626
40,0.4040404,-45.176876
41,0.41414142,-45.55012
42,0.42424244,-45.926647
43,0.43434343,-46.308704
44,0.44444445,-46.69453
45,0.45454547,-47.079536
46,0.46464646,-47.471443
47,0.47474748,-47.869442
48,0.4848485,-48.270813
49,0.4949495,-48.674583
50,0.5050505,-49.081245
51,0.5151515,-49.4917
52,0.5252525,-49.903297
53,0.53535354,-50.311554
54,0.54545456,-50.727734
55,0.5555556,-51.153454
56,0.56565654,-51.582336
57,0.57575756,-52.01872
58,0.5858586,-52.452286
59,0.5959596,-52.887764
60,0.6060606,-53.32395
61,0.61616164,-53.766853
62,0.6262626,-54.215996
63,0.6363636,-54.667774
64,0.64646465,-55.123524
65,0.65656567,-55.582485
66,0.6666667,-56.046036
67,0.6767677,-56.516323
68,0.68686867,-56.98995
69,0.6969697,-57.467663
70,0.7070707,-57.94924
71,0.7171717,-58.437023
72,0.72727275,-58.928493
73,0.7373737,-59.417114
74,0.74747473,-59.9168
75,0.75757575,-60.42356
76,0.7676768,-60.930878
77,0.7777778,-61.444458
78,0.7878788,-61.966545
79,0.7979798,-62.495914
80,0.8080808,-63.026974
81,0.8181818,-63.562824
82,0.82828283,-64.096565
83,0.83838385,-64.638176
84,0.8484849,-65.18606
85,0.85858583,-65.73358
86,0.86868685,-66.29044
87,0.8787879,-66.8543
88,0.8888889,-67.4228
89,0.8989899,-67.9934
90,0.90909094,-68.5684
91,0.9191919,-69.150475
92,0.9292929,-69.73392
93,0.93939394,-70.3265
94,0.94949496,-70.922935
95,0.959596,-71.521736
96,0.969697,-72.12653
97,0.97979796,-72.74285
98,0.989899,-73.36118
99,1.0,-73.98369
