index,timestep,sample
0,0.0,-1.5110795
1,0.01010101,-1.7225406
2,0.02020202,-2.0129273
3,0.030303031,-2.2579687
4,0.04040404,-2.4455655
5,0.05050505,-2.5668752
6,0.060606062,-2.611368
7,0.07070707,-2.6287885
8,0.08080808,-2.5925844
9,0.09090909,-2.5361543
10,0.1010101,-2.4657054
11,0.11111111,-2.3688731
12,0.121212125,-2.2769046
13,0.13131313,-2.173599
14,0.14141414,-2.0685685
15,0.15151516,-1.9665632
16,0.16161616,-1.8568854
17,0.17171717,-1.752028
18,0.18181819,-1.644787
19,0.1919192,-1.5412177
20,0.2020202,-1.4370422
21,0.21212122,-1.3299768
22,0.22222222,-1.2279886
23,0.23232323,-1.1313678
24,0.24242425,-1.0372486
25,0.25252524,-0.9443814
26,0.26262626,-0.8556892
27,0.27272728,-0.7707355
28,0.28282827,-0.6928792
29,0.2929293,-0.6152311
30,0.3030303,-0.5409335
31,0.3131313,-0.4716969
32,0.32323232,-0.3977663
33,0.33333334,-0.32164586
34,0.34343433,-0.25312436
35,0.35353535,-0.18690315
36,0.36363637,-0.12261633
37,0.37373737,-0.060857218
38,0.3838384,0.0013610721
39,0.3939394,0.0666716
40,0.4040404,0.12679687
41,0.41414142,0.1857759
42,0.42424244,0.24397734
43,0.43434343,0.29752478
44,0.44444445,0.35054946
45,0.45454547,0.39901438
46,0.46464646,0.4423338
47,0.47474748,0.49169582
48,0.4848485,0.5411893
49,0.4949495,0.58401674
50,0.5050505,0.6319346
51,0.5151515,0.67800593
52,0.5252525,0.7202327
53,0.53535354,0.7648763
54,0.54545456,0.80763036
55,0.5555556,0.8492646
56,0.56565654,0.88951117
57,0.57575756,0.92859185
58,0.5858586,0.9682134
59,0.5959596,1.0072424
60,0.6060606,1.0474117
61,0.61616164,1.0876406
62,0.6262626,1.1277395
63,0.6363636,1.1656274
64,0.64646465,1.2061621
65,0.65656567,1.2444507
66,0.6666667,1.2792407
67,0.6767677,1.3159821
68,0.68686867,1.3524196
69,0.6969697,1.387774
70,0.7070707,1.4245733
71,0.7171717,1.458
72,0.72727275,1.4953862
73,0.7373737,1.5312002
74,0.74747473,1.565227
75,0.75757575,1.6023172
76,0.7676768,1.6374332
77,0.7777778,1.6698
78,0.7878788,1.6993347
79,0.7979798,1.7344311
80,0.8080808,1.7703623
81,0.8181818,1.8021969
82,0.82828283,1.8337897
83,0.83838385,1.8642257
84,0.8484849,1.8920664
85,0.85858583,1.9226348
86,0.86868685,1.9558687
87,0.8787879,1.9878147
88,0.8888889,2.0170882
89,0.8989899,2.050025
90,0.90909094,2.0806346
91,0.9191919,2.1095994
92,0.9292929,2.1421194
93,0.93939394,2.1731038
94,0.94949496,2.206767
95,0.959596,2.2399216
96,0.969697,2.2722425
97,0.97979796,2.3072808
98,0.989899,2.340295
99,1.0,2.3730876
