index,timestep,sample
0,0.0,0.9684843
1,0.01010101,1.3327309
2,0.02020202,1.6411624
3,0.030303031,1.8841187
4,0.04040404,2.1151576
5,0.05050505,2.3363419
6,0.060606062,2.5601957
7,0.07070707,2.7560575
8,0.08080808,2.9507833
9,0.09090909,3.1516926
10,0.1010101,3.3394916
11,0.11111111,3.5309927
12,0.121212125,3.7033393
13,0.13131313,3.8653417
14,0.14141414,4.019273
15,0.15151516,4.1652026
16,0.16161616,4.3132105
17,0.17171717,4.4548206
18,0.18181819,4.58795
19,0.1919192,4.72268
20,0.2020202,4.86085
21,0.21212122,4.9992614
22,0.22222222,5.13131
23,0.23232323,5.2546463
24,0.24242425,5.37409
25,0.25252524,5.495009
26,0.26262626,5.61003
27,0.27272728,5.7213206
28,0.28282827,5.8255954
29,0.2929293,5.9301643
30,0.3030303,6.0325274
31,0.3131313,6.131202
32,0.32323232,6.235323
33,0.33333334,6.3413367
34,0.34343433,6.4399996
35,0.35353535,6.5366855
36,0.36363637,6.6310663
37,0.37373737,6.723981
38,0.3838384,6.821244
39,0.3939394,6.9221253
40,0.4040404,7.0179377
41,0.41414142,7.113131
42,0.42424244,7.2104206
43,0.43434343,7.3037577
44,0.44444445,7.3984895
45,0.45454547,7.490849
46,0.46464646,7.5806394
47,0.47474748,7.6745095
48,0.4848485,7.768604
49,0.4949495,7.8577766
50,0.5050505,7.9528503
51,0.5151515,8.046118
52,0.5252525,8.137726
53,0.53535354,8.232486
54,0.54545456,8.325214
55,0.5555556,8.418013
56,0.56565654,8.510782
57,0.57575756,8.602935
58,0.5858586,8.698442
59,0.5959596,8.793602
60,0.6060606,8.88889
61,0.61616164,8.985354
62,0.6262626,9.081606
63,0.6363636,9.176633
64,0.64646465,9.275947
65,0.65656567,9.37124
66,0.6666667,9.464759
67,0.6767677,9.560784
68,0.68686867,9.656298
69,0.6969697,9.753479
70,0.7070707,9.852193
71,0.7171717,9.948375
72,0.72727275,10.051287
73,0.7373737,10.154385
74,0.74747473,10.253116
75,0.75757575,10.357433
76,0.7676768,10.462265
77,0.7777778,10.567805
78,0.7878788,10.669134
79,0.7979798,10.775142
80,0.8080808,10.883554
81,0.8181818,10.990042
82,0.82828283,11.094151
83,0.83838385,11.198139
84,0.8484849,11.3016
85,0.85858583,11.40766
86,0.86868685,11.51858
87,0.8787879,11.625147
88,0.8888889,11.732635
89,0.8989899,11.846328
90,0.90909094,11.957148
91,0.9191919,12.068902
92,0.9292929,12.18257
93,0.93939394,12.298052
94,0.94949496,12.41866
95,0.959596,12.536404
96,0.969697,12.651239
97,0.97979796,12.769956
98,0.989899,12.890476
99,1.0,13.011432
