index,timestep,sample
0,0.0,1.6232492
1,0.01010101,2.132809
2,0.02020202,2.59306
3,0.030303031,2.9690268
4,0.04040404,3.3201945
5,0.05050505,3.6376781
6,0.060606062,3.9341373
7,0.07070707,4.1904964
8,0.08080808,4.427256
9,0.09090909,4.6648264
10,0.1010101,4.8834176
11,0.11111111,5.097364
12,0.121212125,5.2895217
13,0.13131313,5.465149
14,0.14141414,5.629998
15,0.15151516,5.785522
16,0.16161616,5.940414
17,0.17171717,6.088683
18,0.18181819,6.225249
19,0.1919192,6.365101
20,0.2020202,6.5092287
21,0.21212122,6.652508
22,0.22222222,6.789446
23,0.23232323,6.916999
24,0.24242425,7.0403385
25,0.25252524,7.165918
26,0.26262626,7.2853937
27,0.27272728,7.4014025
28,0.28282827,7.5109806
29,0.2929293,7.6211576
30,0.3030303,7.7292376
31,0.3131313,7.8344502
32,0.32323232,7.944727
33,0.33333334,8.05691
34,0.34343433,8.16219
35,0.35353535,8.265851
36,0.36363637,8.3674345
37,0.37373737,8.468068
38,0.3838384,8.573567
39,0.3939394,8.682326
40,0.4040404,8.786893
41,0.41414142,8.890706
42,0.42424244,8.996533
43,0.43434343,9.09938
44,0.44444445,9.204463
45,0.45454547,9.30742
46,0.46464646,9.40855
47,0.47474748,9.513595
48,0.4848485,9.618921
49,0.4949495,9.7198715
50,0.5050505,9.826813
51,0.5151515,9.9319515
52,0.5252525,10.036465
53,0.53535354,10.144258
54,0.54545456,10.250111
55,0.5555556,10.356276
56,0.56565654,10.462802
57,0.57575756,10.568913
58,0.5858586,10.678519
59,0.5959596,10.787924
60,0.6060606,10.89725
61,0.61616164,11.008229
62,0.6262626,11.119085
63,0.6363636,11.228918
64,0.64646465,11.34355
65,0.65656567,11.453686
66,0.6666667,11.562499
67,0.6767677,11.67393
68,0.68686867,11.784684
69,0.6969697,11.897673
70,0.7070707,12.012022
71,0.7171717,12.124349
72,0.72727275,12.244036
73,0.7373737,12.364175
74,0.74747473,12.479432
75,0.75757575,12.60086
76,0.7676768,12.723238
77,0.7777778,12.847049
78,0.7878788,12.96662
79,0.7979798,13.09055
80,0.8080808,13.217082
81,0.8181818,13.342495
82,0.82828283,13.464768
83,0.83838385,13.587423
84,0.8484849,13.710557
85,0.85858583,13.835571
86,0.86868685,13.965663
87,0.8787879,14.091275
88,0.8888889,14.218565
89,0.8989899,14.35267
90,0.90909094,14.484014
91,0.9191919,14.616798
92,0.9292929,14.751174
93,0.93939394,14.888106
94,0.94949496,15.030751
95,0.959596,15.17001
96,0.969697,15.305962
97,0.97979796,15.445738
98,0.989899,15.588428
99,1.0,15.731786
