index,timestep,sample
0,0.0,20.831398
1,0.01010101,19.96618
2,0.02020202,19.43129
3,0.030303031,19.258892
4,0.04040404,19.181715
5,0.05050505,19.196178
6,0.060606062,19.295698
7,0.07070707,19.449821
8,0.08080808,19.598372
9,0.09090909,19.72282
10,0.1010101,19.8243
11,0.11111111,19.936878
12,0.121212125,20.052824
13,0.13131313,20.156948
14,0.14141414,20.255014
15,0.15151516,20.353971
16,0.16161616,20.458078
17,0.17171717,20.564455
18,0.18181819,20.66408
19,0.1919192,20.773079
20,0.2020202,20.889057
21,0.21212122,21.006344
22,0.22222222,21.123814
23,0.23232323,21.243364
24,0.24242425,21.363626
25,0.25252524,21.487595
26,0.26262626,21.616446
27,0.27272728,21.748192
28,0.28282827,21.889656
29,0.2929293,22.03578
30,0.3030303,22.18254
31,0.3131313,22.329964
32,0.32323232,22.47829
33,0.33333334,22.634117
34,0.34343433,22.790289
35,0.35353535,22.95067
36,0.36363637,23.11348
37,0.37373737,23.281796
38,0.3838384,23.455433
39,0.3939394,23.62566
40,0.4040404,23.803526
41,0.41414142,23.98041
42,0.42424244,24.158941
43,0.43434343,24.344418
44,0.44444445,24.533924
45,0.45454547,24.724075
46,0.46464646,24.91708
47,0.47474748,25.11485
48,0.4848485,25.313389
49,0.4949495,25.513056
50,0.5050505,25.716713
51,0.5151515,25.92145
52,0.5252525,26.131685
53,0.53535354,26.345778
54,0.54545456,26.561886
55,0.5555556,26.783604
56,0.56565654,27.004835
57,0.57575756,27.227879
58,0.5858586,27.452484
59,0.5959596,27.680752
60,0.6060606,27.90821
61,0.61616164,28.141241
62,0.6262626,28.377762
63,0.6363636,28.616909
64,0.64646465,28.859688
65,0.65656567,29.100151
66,0.6666667,29.342913
67,0.6767677,29.590015
68,0.68686867,29.834024
69,0.6969697,30.083738
70,0.7070707,30.333767
71,0.7171717,30.58613
72,0.72727275,30.849693
73,0.7373737,31.11464
74,0.74747473,31.37671
75,0.75757575,31.647646
76,0.7676768,31.918997
77,0.7777778,32.19498
78,0.7878788,32.469948
79,0.7979798,32.74824
80,0.8080808,33.025734
81,0.8181818,33.307255
82,0.82828283,33.587513
83,0.83838385,33.87158
84,0.8484849,34.162605
85,0.85858583,34.450867
86,0.86868685,34.744686
87,0.8787879,35.038643
88,0.8888889,35.33656
89,0.8989899,35.642246
90,0.90909094,35.948067
91,0.9191919,36.25838
92,0.9292929,36.567245
93,0.93939394,36.881683
94,0.94949496,37.207558
95,0.959596,37.52528
96,0.969697,37.843132
97,0.97979796,38.16658
98,0.989899,38.49211
99,1.0,38.818565
