index,timestep,sample
0,0.0,25.998692
1,0.01010101,24.996956
2,0.02020202,24.005402
3,0.030303031,23.184917
4,0.04040404,22.555784
5,0.05050505,22.130775
6,0.060606062,21.898714
7,0.07070707,21.80311
8,0.08080808,21.80131
9,0.09090909,21.813124
10,0.1010101,21.834381
11,0.11111111,21.882673
12,0.121212125,21.946535
13,0.13131313,22.010595
14,0.14141414,22.076675
15,0.15151516,22.14994
16,0.16161616,22.233818
17,0.17171717,22.324274
18,0.18181819,22.414856
19,0.1919192,22.514637
20,0.2020202,22.620813
21,0.21212122,22.730808
22,0.22222222,22.842812
23,0.23232323,22.959316
24,0.24242425,23.078197
25,0.25252524,23.201302
26,0.26262626,23.330858
27,0.27272728,23.464113
28,0.28282827,23.6096
29,0.2929293,23.760223
30,0.3030303,23.912376
31,0.3131313,24.064226
32,0.32323232,24.217503
33,0.33333334,24.379375
34,0.34343433,24.542345
35,0.35353535,24.710106
36,0.36363637,24.880707
37,0.37373737,25.057314
38,0.3838384,25.239231
39,0.3939394,25.417315
40,0.4040404,25.604115
41,0.41414142,25.79011
42,0.42424244,25.978035
43,0.43434343,26.173464
44,0.44444445,26.372564
45,0.45454547,26.572859
46,0.46464646,26.776224
47,0.47474748,26.984573
48,0.4848485,27.193901
49,0.4949495,27.404606
50,0.5050505,27.619213
51,0.5151515,27.835257
52,0.5252525,28.057093
53,0.53535354,28.28298
54,0.54545456,28.511461
55,0.5555556,28.746239
56,0.56565654,28.980165
57,0.57575756,29.216208
58,0.5858586,29.453735
59,0.5959596,29.695538
60,0.6060606,29.936201
61,0.61616164,30.182972
62,0.6262626,30.433865
63,0.6363636,30.688105
64,0.64646465,30.945236
65,0.65656567,31.200638
66,0.6666667,31.45883
67,0.6767677,31.721632
68,0.68686867,31.98105
69,0.6969697,32.2468
70,0.7070707,32.513046
71,0.7171717,32.781746
72,0.72727275,33.06204
73,0.7373737,33.34381
74,0.74747473,33.62368
75,0.75757575,33.912403
76,0.7676768,34.201393
77,0.7777778,34.495617
78,0.7878788,34.789097
79,0.7979798,35.085957
80,0.8080808,35.381527
81,0.8181818,35.681442
82,0.82828283,35.98085
83,0.83838385,36.28431
84,0.8484849,36.594803
85,0.85858583,36.903122
86,0.86868685,37.21731
87,0.8787879,37.53176
88,0.8888889,37.850597
89,0.8989899,38.17718
90,0.90909094,38.50427
91,0.9191919,38.83589
92,0.9292929,39.165672
93,0.93939394,39.501297
94,0.94949496,39.84884
95,0.959596,40.187923
96,0.969697,40.527813
97,0.97979796,40.87381
98,0.989899,41.221596
99,1.0,41.570072
