index,timestep,sample
0,0.0,-21.992582
1,0.01010101,-21.15812
2,0.02020202,-20.387882
3,0.030303031,-19.822483
4,0.04040404,-19.4082
5,0.05050505,-19.11901
6,0.060606062,-18.936096
7,0.07070707,-18.810183
8,0.08080808,-18.729485
9,0.09090909,-18.659124
10,0.1010101,-18.615866
11,0.11111111,-18.581085
12,0.121212125,-18.557676
13,0.13131313,-18.5433
14,0.14141414,-18.536568
15,0.15151516,-18.539518
16,0.16161616,-18.544842
17,0.17171717,-18.558186
18,0.18181819,-18.571438
19,0.1919192,-18.595335
20,0.2020202,-18.621847
21,0.21212122,-18.648811
22,0.22222222,-18.687744
23,0.23232323,-18.727993
24,0.24242425,-18.776478
25,0.25252524,-18.828922
26,0.26262626,-18.882008
27,0.27272728,-18.941763
28,0.28282827,-19.009184
29,0.2929293,-19.073492
30,0.3030303,-19.145168
31,0.3131313,-19.222614
32,0.32323232,-19.298965
33,0.33333334,-19.375544
34,0.34343433,-19.456745
35,0.35353535,-19.538631
36,0.36363637,-19.621998
37,0.37373737,-19.70821
38,0.3838384,-19.805302
39,0.3939394,-19.905191
40,0.4040404,-20.000628
41,0.41414142,-20.101124
42,0.42424244,-20.206678
43,0.43434343,-20.321756
44,0.44444445,-20.431408
45,0.45454547,-20.543594
46,0.46464646,-20.665394
47,0.47474748,-20.78575
48,0.4848485,-20.904524
49,0.4949495,-21.031942
50,0.5050505,-21.158895
51,0.5151515,-21.290184
52,0.5252525,-21.42293
53,0.53535354,-21.553785
54,0.54545456,-21.688375
55,0.5555556,-21.83197
56,0.56565654,-21.973438
57,0.57575756,-22.120964
58,0.5858586,-22.26828
59,0.5959596,-22.41892
60,0.6060606,-22.571404
61,0.61616164,-22.725805
62,0.6262626,-22.885214
63,0.6363636,-23.048574
64,0.64646465,-23.212559
65,0.65656567,-23.376432
66,0.6666667,-23.545116
67,0.6767677,-23.716988
68,0.68686867,-23.88761
69,0.6969697,-24.066664
70,0.7070707,-24.244467
71,0.7171717,-24.422966
72,0.72727275,-24.606398
73,0.7373737,-24.789576
74,0.74747473,-24.978144
75,0.75757575,-25.166279
76,0.7676768,-25.355452
77,0.7777778,-25.549047
78,0.7878788,-25.751175
79,0.7979798,-25.952835
80,0.8080808,-26.15081
81,0.8181818,-26.351898
82,0.82828283,-26.563679
83,0.83838385,-26.77516
84,0.8484849,-26.985188
85,0.85858583,-27.200325
86,0.86868685,-27.4216
87,0.8787879,-27.639498
88,0.8888889,-27.859386
89,0.8989899,-28.078268
90,0.90909094,-28.299452
91,0.9191919,-28.524
92,0.9292929,-28.750347
93,0.93939394,-28.980412
94,0.94949496,-29.211782
95,0.959596,-29.445194
96,0.969697,-29.674486
97,0.97979796,-29.913456
98,0.989899,-30.156252
99,1.0,-30.39545
