index,timestep,sample
0,0.0,35.60038
1,0.01010101,35.224174
2,0.02020202,34.83025
3,0.030303031,34.4693
4,0.04040404,34.11909
5,0.05050505,33.80943
6,0.060606062,33.533077
7,0.07070707,33.29041
8,0.08080808,33.110962
9,0.09090909,32.950783
10,0.1010101,32.82834
11,0.11111111,32.72599
12,0.121212125,32.661674
13,0.13131313,32.61926
14,0.14141414,32.60708
15,0.15151516,32.61667
16,0.16161616,32.643856
17,0.17171717,32.69383
18,0.18181819,32.764236
19,0.1919192,32.845657
20,0.2020202,32.93612
21,0.21212122,33.036175
22,0.22222222,33.14691
23,0.23232323,33.267647
24,0.24242425,33.39857
25,0.25252524,33.540726
26,0.26262626,33.693855
27,0.27272728,33.853405
28,0.28282827,34.034813
29,0.2929293,34.22324
30,0.3030303,34.41646
31,0.3131313,34.605865
32,0.32323232,34.80055
33,0.33333334,35.007416
34,0.34343433,35.218426
35,0.35353535,35.4362
36,0.36363637,35.658585
37,0.37373737,35.88931
38,0.3838384,36.12557
39,0.3939394,36.356796
40,0.4040404,36.602608
41,0.41414142,36.848667
42,0.42424244,37.09883
43,0.43434343,37.35834
44,0.44444445,37.619465
45,0.45454547,37.885193
46,0.46464646,38.15503
47,0.47474748,38.431107
48,0.4848485,38.710236
49,0.4949495,38.992985
50,0.5050505,39.279465
51,0.5151515,39.56967
52,0.5252525,39.866444
53,0.53535354,40.1676
54,0.54545456,40.474216
55,0.5555556,40.788383
56,0.56565654,41.101524
57,0.57575756,41.41948
58,0.5858586,41.74024
59,0.5959596,42.066746
60,0.6060606,42.392105
61,0.61616164,42.724144
62,0.6262626,43.06279
63,0.6363636,43.408443
64,0.64646465,43.753754
65,0.65656567,44.099064
66,0.6666667,44.450195
67,0.6767677,44.80783
68,0.68686867,45.16194
69,0.6969697,45.525227
70,0.7070707,45.891594
71,0.7171717,46.261
72,0.72727275,46.643353
73,0.7373737,47.02739
74,0.74747473,47.4141
75,0.75757575,47.80888
76,0.7676768,48.204514
77,0.7777778,48.609207
78,0.7878788,49.015545
79,0.7979798,49.42479
80,0.8080808,49.832066
81,0.8181818,50.245785
82,0.82828283,50.6626
83,0.83838385,51.08231
84,0.8484849,51.508858
85,0.85858583,51.940285
86,0.86868685,52.379627
87,0.8787879,52.818043
88,0.8888889,53.26453
89,0.8989899,53.719616
90,0.90909094,54.176483
91,0.9191919,54.637337
92,0.9292929,55.095055
93,0.93939394,55.559784
94,0.94949496,56.037292
95,0.959596,56.508675
96,0.969697,56.982883
97,0.97979796,57.46632
98,0.989899,57.952305
99,1.0,58.4378
