index,timestep,sample
0,0.0,-15.935349
1,0.01010101,-15.465757
2,0.02020202,-15.122563
3,0.030303031,-14.931215
4,0.04040404,-14.798605
5,0.05050505,-14.712476
6,0.060606062,-14.667281
7,0.07070707,-14.599161
8,0.08080808,-14.562161
9,0.09090909,-14.5216875
10,0.1010101,-14.480405
11,0.11111111,-14.442299
12,0.121212125,-14.406078
13,0.13131313,-14.372372
14,0.14141414,-14.340348
15,0.15151516,-14.312991
16,0.16161616,-14.285506
17,0.17171717,-14.263325
18,0.18181819,-14.237207
19,0.1919192,-14.22108
20,0.2020202,-14.207223
21,0.21212122,-14.192486
22,0.22222222,-14.185853
23,0.23232323,-14.180486
24,0.24242425,-14.181859
25,0.25252524,-14.187128
26,0.26262626,-14.193323
27,0.27272728,-14.205489
28,0.28282827,-14.225758
29,0.2929293,-14.243641
30,0.3030303,-14.268721
31,0.3131313,-14.298405
32,0.32323232,-14.3268795
33,0.33333334,-14.354739
34,0.34343433,-14.387459
35,0.35353535,-14.420999
36,0.36363637,-14.454766
37,0.37373737,-14.492327
38,0.3838384,-14.539936
39,0.3939394,-14.589365
40,0.4040404,-14.63541
41,0.41414142,-14.686431
42,0.42424244,-14.742689
43,0.43434343,-14.807581
44,0.44444445,-14.867869
45,0.45454547,-14.931467
46,0.46464646,-15.005265
47,0.47474748,-15.075015
48,0.4848485,-15.14251
49,0.4949495,-15.220051
50,0.5050505,-15.295583
51,0.5151515,-15.374922
52,0.5252525,-15.455864
53,0.53535354,-15.535076
54,0.54545456,-15.617726
55,0.5555556,-15.708188
56,0.56565654,-15.797144
57,0.57575756,-15.890732
58,0.5858586,-15.985575
59,0.5959596,-16.08378
60,0.6060606,-16.182652
61,0.61616164,-16.282364
62,0.6262626,-16.385487
63,0.6363636,-16.491716
64,0.64646465,-16.597021
65,0.65656567,-16.702991
66,0.6666667,-16.813875
67,0.6767677,-16.92666
68,0.68686867,-17.038311
69,0.6969697,-17.157446
70,0.7070707,-17.275581
71,0.7171717,-17.394201
72,0.72727275,-17.516672
73,0.7373737,-17.640814
74,0.74747473,-17.768078
75,0.75757575,-17.894186
76,0.7676768,-18.022253
77,0.7777778,-18.153938
78,0.7878788,-18.292307
79,0.7979798,-18.428104
80,0.8080808,-18.560543
81,0.8181818,-18.69699
82,0.82828283,-18.842613
83,0.83838385,-18.98636
84,0.8484849,-19.129745
85,0.85858583,-19.276299
86,0.86868685,-19.426767
87,0.8787879,-19.574287
88,0.8888889,-19.725271
89,0.8989899,-19.873566
90,0.90909094,-20.022802
91,0.9191919,-20.175346
92,0.9292929,-20.327877
93,0.93939394,-20.484972
94,0.94949496,-20.642288
95,0.959596,-20.799366
96,0.969697,-20.953209
97,0.97979796,-21.114847
98,0.989899,-21.27868
99,1.0,-21.438667
