index,timestep,sample
0,0.0,15.355095
1,0.01010101,15.817969
2,0.02020202,16.41596
3,0.030303031,16.994696
4,0.04040404,17.397697
5,0.05050505,17.705786
6,0.060606062,17.985392
7,0.07070707,18.261623
8,0.08080808,18.48245
9,0.09090909,18.662373
10,0.1010101,18.804487
11,0.11111111,18.947859
12,0.121212125,19.08837
13,0.13131313,19.211197
14,0.14141414,19.324678
15,0.15151516,19.436277
16,0.16161616,19.550169
17,0.17171717,19.664518
18,0.18181819,19.768806
19,0.1919192,19.882626
20,0.2020202,20.00377
21,0.21212122,20.124964
22,0.22222222,20.245483
23,0.23232323,20.366722
24,0.24242425,20.48787
25,0.25252524,20.612577
26,0.26262626,20.741266
27,0.27272728,20.872414
28,0.28282827,21.011972
29,0.2929293,21.155933
30,0.3030303,21.3001
31,0.3131313,21.44533
32,0.32323232,21.591305
33,0.33333334,21.744194
34,0.34343433,21.897017
35,0.35353535,22.053713
36,0.36363637,22.212605
37,0.37373737,22.376713
38,0.3838384,22.546158
39,0.3939394,22.712458
40,0.4040404,22.885813
41,0.41414142,23.058098
42,0.42424244,23.231903
43,0.43434343,23.41232
44,0.44444445,23.596928
45,0.45454547,23.781912
46,0.46464646,23.969624
47,0.47474748,24.161997
48,0.4848485,24.355057
49,0.4949495,24.549107
50,0.5050505,24.747206
51,0.5151515,24.946203
52,0.5252525,25.150522
53,0.53535354,25.35859
54,0.54545456,25.56837
55,0.5555556,25.783375
56,0.56565654,25.998095
57,0.57575756,26.214487
58,0.5858586,26.43251
59,0.5959596,26.653864
60,0.6060606,26.874582
61,0.61616164,27.10057
62,0.6262626,27.329716
63,0.6363636,27.561129
64,0.64646465,27.796537
65,0.65656567,28.02931
66,0.6666667,28.264141
67,0.6767677,28.503178
68,0.68686867,28.73928
69,0.6969697,28.980787
70,0.7070707,29.22255
71,0.7171717,29.466553
72,0.72727275,29.721546
73,0.7373737,29.97787
74,0.74747473,30.230854
75,0.75757575,30.49268
76,0.7676768,30.75501
77,0.7777778,31.021696
78,0.7878788,31.28722
79,0.7979798,31.556046
80,0.8080808,31.824337
81,0.8181818,32.09649
82,0.82828283,32.366993
83,0.83838385,32.641148
84,0.8484849,32.922184
85,0.85858583,33.200253
86,0.86868685,33.483753
87,0.8787879,33.767254
88,0.8888889,34.054546
89,0.8989899,34.349632
90,0.90909094,34.644638
91,0.9191919,34.944073
92,0.9292929,35.24228
93,0.93939394,35.54592
94,0.94949496,35.860706
95,0.959596,36.167557
96,0.969697,36.474174
97,0.97979796,36.786137
98,0.989899,37.100384
99,1.0,37.415653
