index,timestep,sample
0,0.0,35.781506
1,0.01010101,35.41967
2,0.02020202,35.03972
3,0.030303031,34.691357
4,0.04040404,34.352737
5,0.05050505,34.053364
6,0.060606062,33.786148
7,0.07070707,33.551476
8,0.08080808,33.378113
9,0.09090909,33.223274
10,0.1010101,33.104794
11,0.11111111,33.006107
12,0.121212125,32.944252
13,0.13131313,32.903698
14,0.14141414,32.892918
15,0.15151516,32.9035
16,0.16161616,32.9317
17,0.17171717,32.982506
18,0.18181819,33.053864
19,0.1919192,33.13617
20,0.2020202,33.227592
21,0.21212122,33.328564
22,0.22222222,33.440285
23,0.23232323,33.562027
24,0.24242425,33.694023
25,0.25252524,33.837437
26,0.26262626,33.991863
27,0.27272728,34.152714
28,0.28282827,34.335495
29,0.2929293,34.52533
30,0.3030303,34.71996
31,0.3131313,34.910866
32,0.32323232,35.107048
33,0.33333334,35.31545
34,0.34343433,35.528057
35,0.35353535,35.747463
36,0.36363637,35.971542
37,0.37373737,36.204002
38,0.3838384,36.441998
39,0.3939394,36.674942
40,0.4040404,36.922623
41,0.41414142,37.170578
42,0.42424244,37.422695
43,0.43434343,37.6842
44,0.44444445,37.94729
45,0.45454547,38.215057
46,0.46464646,38.486954
47,0.47474748,38.765125
48,0.4848485,39.046425
49,0.4949495,39.331417
50,0.5050505,39.620144
51,0.5151515,39.912663
52,0.5252525,40.211758
53,0.53535354,40.515236
54,0.54545456,40.82424
55,0.5555556,41.140774
56,0.56565654,41.456326
57,0.57575756,41.776775
58,0.5858586,42.100094
59,0.5959596,42.429157
60,0.6060606,42.757114
61,0.61616164,43.091724
62,0.6262626,43.432976
63,0.6363636,43.781307
64,0.64646465,44.12926
65,0.65656567,44.477222
66,0.6666667,44.83109
67,0.6767677,45.191517
68,0.68686867,45.548462
69,0.6969697,45.914608
70,0.7070707,46.28393
71,0.7171717,46.65634
72,0.72727275,47.041706
73,0.7373737,47.428753
74,0.74747473,47.81853
75,0.75757575,48.21636
76,0.7676768,48.615097
77,0.7777778,49.02298
78,0.7878788,49.432606
79,0.7979798,49.845097
80,0.8080808,50.25567
81,0.8181818,50.672752
82,0.82828283,51.093002
83,0.83838385,51.516052
84,0.8484849,51.945957
85,0.85858583,52.380924
86,0.86868685,52.823864
87,0.8787879,53.265865
88,0.8888889,53.716007
89,0.8989899,54.17479
90,0.90909094,54.635403
91,0.9191919,55.100006
92,0.9292929,55.56145
93,0.93939394,56.029915
94,0.94949496,56.51117
95,0.959596,56.98646
96,0.969697,57.464577
97,0.97979796,57.951973
98,0.989899,58.441986
99,1.0,58.93152
