index,timestep,sample
0,0.0,-29.857409
1,0.01010101,-29.836218
2,0.02020202,-29.798313
3,0.030303031,-29.761461
4,0.04040404,-29.721941
5,0.05050505,-29.703957
6,0.060606062,-29.70691
7,0.07070707,-29.758747
8,0.08080808,-29.823467
9,0.09090909,-29.895737
10,0.1010101,-29.995829
11,0.11111111,-30.102667
12,0.121212125,-30.223978
13,0.13131313,-30.352072
14,0.14141414,-30.492292
15,0.15151516,-30.649326
16,0.16161616,-30.809736
17,0.17171717,-30.981705
18,0.18181819,-31.159502
19,0.1919192,-31.341852
20,0.2020202,-31.531326
21,0.21212122,-31.71793
22,0.22222222,-31.918306
23,0.23232323,-32.121353
24,0.24242425,-32.329147
25,0.25252524,-32.54
26,0.26262626,-32.75289
27,0.27272728,-32.971172
28,0.28282827,-33.1974
29,0.2929293,-33.420692
30,0.3030303,-33.647465
31,0.3131313,-33.886322
32,0.32323232,-34.12317
33,0.33333334,-34.361702
34,0.34343433,-34.60277
35,0.35353535,-34.848125
36,0.36363637,-35.100468
37,0.37373737,-35.35308
38,0.3838384,-35.613903
39,0.3939394,-35.87735
40,0.4040404,-36.141144
41,0.41414142,-36.408
42,0.42424244,-36.67758
43,0.43434343,-36.955288
44,0.44444445,-37.23291
45,0.45454547,-37.510662
46,0.46464646,-37.794975
47,0.47474748,-38.084442
48,0.4848485,-38.376034
49,0.4949495,-38.67079
50,0.5050505,-38.967762
51,0.5151515,-39.2685
52,0.5252525,-39.570957
53,0.53535354,-39.871067
54,0.54545456,-40.17752
55,0.5555556,-40.494263
56,0.56565654,-40.81082
57,0.57575756,-41.13487
58,0.5858586,-41.455654
59,0.5959596,-41.77944
60,0.6060606,-42.104412
61,0.61616164,-42.43505
62,0.6262626,-42.773
63,0.6363636,-43.1155
64,0.64646465,-43.46146
65,0.65656567,-43.808987
66,0.6666667,-44.16125
67,0.6767677,-44.519184
68,0.68686867,-44.87729
69,0.6969697,-45.24183
70,0.7070707,-45.60706
71,0.7171717,-45.976337
72,0.72727275,-46.350132
73,0.7373737,-46.72086
74,0.74747473,-47.10108
75,0.75757575,-47.486847
76,0.7676768,-47.87274
77,0.7777778,-48.265198
78,0.7878788,-48.66608
79,0.7979798,-49.072613
80,0.8080808,-49.477875
81,0.8181818,-49.885677
82,0.82828283,-50.294525
83,0.83838385,-50.711876
84,0.8484849,-51.1333
85,0.85858583,-51.556232
86,0.86868685,-51.986313
87,0.8787879,-52.417732
88,0.8888889,-52.852726
89,0.8989899,-53.28847
90,0.90909094,-53.72792
91,0.9191919,-54.175285
92,0.9292929,-54.62387
93,0.93939394,-55.079403
94,0.94949496,-55.539738
95,0.959596,-56.002018
96,0.969697,-56.467422
97,0.97979796,-56.944317
98,0.989899,-57.424137
99,1.0,-57.90536
