index,timestep,sample
0,0.0,-42.62624
1,0.01010101,-43.899616
2,0.02020202,-45.188305
3,0.030303031,-46.389263
4,0.04040404,-47.56168
5,0.05050505,-48.695026
6,0.060606062,-49.76724
7,0.07070707,-50.793003
8,0.08080808,-51.764862
9,0.09090909,-52.736935
10,0.1010101,-53.662525
11,0.11111111,-54.573647
12,0.121212125,-55.4747
13,0.13131313,-56.358124
14,0.14141414,-57.226128
15,0.15151516,-58.079
16,0.16161616,-58.91716
17,0.17171717,-59.746185
18,0.18181819,-60.575165
19,0.1919192,-61.393982
20,0.2020202,-62.215294
21,0.21212122,-63.023735
22,0.22222222,-63.830414
23,0.23232323,-64.62337
24,0.24242425,-65.422134
25,0.25252524,-66.21728
26,0.26262626,-67.01517
27,0.27272728,-67.80911
28,0.28282827,-68.60035
29,0.2929293,-69.39114
30,0.3030303,-70.18176
31,0.3131313,-70.978035
32,0.32323232,-71.77545
33,0.33333334,-72.57307
34,0.34343433,-73.37228
35,0.35353535,-74.17987
36,0.36363637,-74.98557
37,0.37373737,-75.789024
38,0.3838384,-76.59596
39,0.3939394,-77.40257
40,0.4040404,-78.22154
41,0.41414142,-79.03349
42,0.42424244,-79.85834
43,0.43434343,-80.68155
44,0.44444445,-81.51391
45,0.45454547,-82.342735
46,0.46464646,-83.18194
47,0.47474748,-84.0179
48,0.4848485,-84.8595
49,0.4949495,-85.70416
50,0.5050505,-86.55065
51,0.5151515,-87.408585
52,0.5252525,-88.26803
53,0.53535354,-89.12602
54,0.54545456,-89.992676
55,0.5555556,-90.86818
56,0.56565654,-91.753815
57,0.57575756,-92.64354
58,0.5858586,-93.53322
59,0.5959596,-94.42721
60,0.6060606,-95.32507
61,0.61616164,-96.236176
62,0.6262626,-97.150085
63,0.6363636,-98.06092
64,0.64646465,-98.98714
65,0.65656567,-99.916626
66,0.6666667,-100.84484
67,0.6767677,-101.776825
68,0.68686867,-102.729774
69,0.6969697,-103.68468
70,0.7070707,-104.64334
71,0.7171717,-105.60961
72,0.72727275,-106.58999
73,0.7373737,-107.56197
74,0.74747473,-108.54699
75,0.75757575,-109.54118
76,0.7676768,-110.538734
77,0.7777778,-111.544716
78,0.7878788,-112.56042
79,0.7979798,-113.58814
80,0.8080808,-114.62477
81,0.8181818,-115.66802
82,0.82828283,-116.70901
83,0.83838385,-117.75538
84,0.8484849,-118.81078
85,0.85858583,-119.86804
86,0.86868685,-120.946724
87,0.8787879,-122.04095
88,0.8888889,-123.142494
89,0.8989899,-124.25365
90,0.90909094,-125.37638
91,0.9191919,-126.50611
92,0.9292929,-127.626305
93,0.93939394,-128.7577
94,0.94949496,-129.90349
95,0.959596,-131.05334
96,0.969697,-132.20616
97,0.97979796,-133.37404
98,0.989899,-134.55054
99,1.0,-135.73831
