index,timestep,sample
0,0.0,12.385528
1,0.01010101,13.749524
2,0.02020202,14.936891
3,0.030303031,15.839615
4,0.04040404,16.468725
5,0.05050505,16.91642
6,0.060606062,17.280657
7,0.07070707,17.614353
8,0.08080808,17.870441
9,0.09090909,18.078661
10,0.1010101,18.242342
11,0.11111111,18.401724
12,0.121212125,18.554943
13,0.13131313,18.68741
14,0.14141414,18.808937
15,0.15151516,18.927198
16,0.16161616,19.046236
17,0.17171717,19.164848
18,0.18181819,19.271696
19,0.1919192,19.388165
20,0.2020202,19.512148
21,0.21212122,19.635511
22,0.22222222,19.75776
23,0.23232323,19.879948
24,0.24242425,20.001621
25,0.25252524,20.126808
26,0.26262626,20.255447
27,0.27272728,20.386297
28,0.28282827,20.524832
29,0.2929293,20.667624
30,0.3030303,20.810396
31,0.3131313,20.954416
32,0.32323232,21.099127
33,0.33333334,21.250427
34,0.34343433,21.401424
35,0.35353535,21.5561
36,0.36363637,21.712831
37,0.37373737,21.874609
38,0.3838384,22.041733
39,0.3939394,22.205875
40,0.4040404,22.376738
41,0.41414142,22.546486
42,0.42424244,22.717684
43,0.43434343,22.895294
44,0.44444445,23.077179
45,0.45454547,23.259293
46,0.46464646,23.44406
47,0.47474748,23.633434
48,0.4848485,23.823454
49,0.4949495,24.01438
50,0.5050505,24.209394
51,0.5151515,24.405205
52,0.5252525,24.60623
53,0.53535354,24.810946
54,0.54545456,25.017206
55,0.5555556,25.228464
56,0.56565654,25.439554
57,0.57575756,25.652243
58,0.5858586,25.866608
59,0.5959596,26.084114
60,0.6060606,26.30108
61,0.61616164,26.523148
62,0.6262626,26.748182
63,0.6363636,26.97529
64,0.64646465,27.206589
65,0.65656567,27.435072
66,0.6666667,27.66548
67,0.6767677,27.900023
68,0.68686867,28.131721
69,0.6969697,28.368662
70,0.7070707,28.605837
71,0.7171717,28.84519
72,0.72727275,29.095413
73,0.7373737,29.346941
74,0.74747473,29.59488
75,0.75757575,29.851639
76,0.7676768,30.108957
77,0.7777778,30.370485
78,0.7878788,30.630766
79,0.7979798,30.894337
80,0.8080808,31.157526
81,0.8181818,31.424479
82,0.82828283,31.689571
83,0.83838385,31.958223
84,0.8484849,32.233692
85,0.85858583,32.50612
86,0.86868685,32.783913
87,0.8787879,33.06161
88,0.8888889,33.34302
89,0.8989899,33.63224
90,0.90909094,33.921257
91,0.9191919,34.214653
92,0.9292929,34.50695
93,0.93939394,34.804607
94,0.94949496,35.11323
95,0.959596,35.41406
96,0.969697,35.714443
97,0.97979796,36.02004
98,0.989899,36.32804
99,1.0,36.637115
