index,timestep,sample
0,0.0,-19.605173
1,0.01010101,-18.710299
2,0.02020202,-17.939367
3,0.030303031,-17.433146
4,0.04040404,-17.0896
5,0.05050505,-16.863928
6,0.060606062,-16.73027
7,0.07070707,-16.622171
8,0.08080808,-16.555763
9,0.09090909,-16.494076
10,0.1010101,-16.447716
11,0.11111111,-16.40836
12,0.121212125,-16.375832
13,0.13131313,-16.349592
14,0.14141414,-16.327976
15,0.15151516,-16.313435
16,0.16161616,-16.300123
17,0.17171717,-16.293423
18,0.18181819,-16.284767
19,0.1919192,-16.286537
20,0.2020202,-16.29061
21,0.21212122,-16.294529
22,0.22222222,-16.30861
23,0.23232323,-16.324036
24,0.24242425,-16.34716
25,0.25252524,-16.37416
26,0.26262626,-16.401886
27,0.27272728,-16.43601
28,0.28282827,-16.47806
29,0.2929293,-16.517315
30,0.3030303,-16.563965
31,0.3131313,-16.61561
32,0.32323232,-16.666182
33,0.33333334,-16.716566
34,0.34343433,-16.771662
35,0.35353535,-16.82744
36,0.36363637,-16.883904
37,0.37373737,-16.943813
38,0.3838384,-17.014408
39,0.3939394,-17.087412
40,0.4040404,-17.15629
41,0.41414142,-17.23024
42,0.42424244,-17.309383
43,0.43434343,-17.397718
44,0.44444445,-17.48086
45,0.45454547,-17.566904
46,0.46464646,-17.663012
47,0.47474748,-17.756283
48,0.4848485,-17.8475
49,0.4949495,-17.948227
50,0.5050505,-18.047712
51,0.5151515,-18.1513
52,0.5252525,-18.256294
53,0.53535354,-18.359476
54,0.54545456,-18.46623
55,0.5555556,-18.58146
56,0.56565654,-18.694778
57,0.57575756,-18.813435
58,0.5858586,-18.932665
59,0.5959596,-19.055304
60,0.6060606,-19.179253
61,0.61616164,-19.30451
62,0.6262626,-19.433996
63,0.6363636,-19.566952
64,0.64646465,-19.699667
65,0.65656567,-19.832651
66,0.6666667,-19.970495
67,0.6767677,-20.110886
68,0.68686867,-20.250046
69,0.6969697,-20.397306
70,0.7070707,-20.543427
71,0.7171717,-20.689985
72,0.72727275,-20.841072
73,0.7373737,-20.992956
74,0.74747473,-21.149107
75,0.75757575,-21.304287
76,0.7676768,-21.460945
77,0.7777778,-21.621529
78,0.7878788,-21.789782
79,0.7979798,-21.95641
80,0.8080808,-22.119442
81,0.8181818,-22.286093
82,0.82828283,-22.462992
83,0.83838385,-22.63847
84,0.8484849,-22.81292
85,0.85858583,-22.991545
86,0.86868685,-23.175247
87,0.8787879,-23.355837
88,0.8888889,-23.539099
89,0.8989899,-23.720392
90,0.90909094,-23.903242
91,0.9191919,-24.089323
92,0.9292929,-24.27634
93,0.93939394,-24.467503
94,0.94949496,-24.659302
95,0.959596,-24.851982
96,0.969697,-25.040897
97,0.97979796,-25.238636
98,0.989899,-25.439322
99,1.0,-25.636118
