index,timestep,sample
0,0.0,60.654247
1,0.01010101,62.01806
2,0.02020202,63.364594
3,0.030303031,64.65968
4,0.04040404,65.94051
5,0.05050505,67.19305
6,0.060606062,68.40825
7,0.07070707,69.57927
8,0.08080808,70.71861
9,0.09090909,71.8611
10,0.1010101,72.97935
11,0.11111111,74.09184
12,0.121212125,75.19467
13,0.13131313,76.29918
14,0.14141414,77.37906
15,0.15151516,78.42824
16,0.16161616,79.47016
17,0.17171717,80.497765
18,0.18181819,81.53157
19,0.1919192,82.55332
20,0.2020202,83.57099
21,0.21212122,84.57004
22,0.22222222,85.5704
23,0.23232323,86.580666
24,0.24242425,87.58045
25,0.25252524,88.579796
26,0.26262626,89.58483
27,0.27272728,90.577415
28,0.28282827,91.564
29,0.2929293,92.55529
30,0.3030303,93.536896
31,0.3131313,94.52941
32,0.32323232,95.509544
33,0.33333334,96.49488
34,0.34343433,97.48626
35,0.35353535,98.47677
36,0.36363637,99.46998
37,0.37373737,100.44777
38,0.3838384,101.44298
39,0.3939394,102.436745
40,0.4040404,103.40877
41,0.41414142,104.392654
42,0.42424244,105.389145
43,0.43434343,106.38607
44,0.44444445,107.39015
45,0.45454547,108.392975
46,0.46464646,109.39402
47,0.47474748,110.39098
48,0.4848485,111.4063
49,0.4949495,112.426384
50,0.5050505,113.44914
51,0.5151515,114.48486
52,0.5252525,115.52202
53,0.53535354,116.57135
54,0.54545456,117.62956
55,0.5555556,118.669685
56,0.56565654,119.7276
57,0.57575756,120.79127
58,0.5858586,121.86058
59,0.5959596,122.93249
60,0.6060606,124.020424
61,0.61616164,125.12413
62,0.6262626,126.219604
63,0.6363636,127.3135
64,0.64646465,128.43669
65,0.65656567,129.5506
66,0.6666667,130.68353
67,0.6767677,131.81432
68,0.68686867,132.95961
69,0.6969697,134.10481
70,0.7070707,135.26192
71,0.7171717,136.43275
72,0.72727275,137.62222
73,0.7373737,138.80331
74,0.74747473,139.99298
75,0.75757575,141.20088
76,0.7676768,142.4136
77,0.7777778,143.63081
78,0.7878788,144.86034
79,0.7979798,146.1006
80,0.8080808,147.35292
81,0.8181818,148.62347
82,0.82828283,149.8942
83,0.83838385,151.16495
84,0.8484849,152.44666
85,0.85858583,153.73412
86,0.86868685,155.04678
87,0.8787879,156.38765
88,0.8888889,157.7223
89,0.8989899,159.06685
90,0.90909094,160.43173
91,0.9191919,161.80154
92,0.9292929,163.17041
93,0.93939394,164.56352
94,0.94949496,165.97586
95,0.959596,167.39272
96,0.969697,168.81335
97,0.97979796,170.25598
98,0.989899,171.71678
99,1.0,173.18861
