index,timestep,sample
0,0.0,4.1392474
1,0.01010101,5.1827497
2,0.02020202,6.1807837
3,0.030303031,7.0214243
4,0.04040404,7.7936883
5,0.05050505,8.426301
6,0.060606062,8.944385
7,0.07070707,9.388046
8,0.08080808,9.74585
9,0.09090909,10.078536
10,0.1010101,10.37168
11,0.11111111,10.6329975
12,0.121212125,10.867927
13,0.13131313,11.068743
14,0.14141414,11.251014
15,0.15151516,11.421056
16,0.16161616,11.58281
17,0.17171717,11.73819
18,0.18181819,11.873419
19,0.1919192,12.016912
20,0.2020202,12.16764
21,0.21212122,12.314202
22,0.22222222,12.455573
23,0.23232323,12.587991
24,0.24242425,12.716068
25,0.25252524,12.847911
26,0.26262626,12.975535
27,0.27272728,13.10163
28,0.28282827,13.225612
29,0.2929293,13.351629
30,0.3030303,13.475752
31,0.3131313,13.600328
32,0.32323232,13.727461
33,0.33333334,13.857349
34,0.34343433,13.982923
35,0.35353535,14.108881
36,0.36363637,14.234377
37,0.37373737,14.361514
38,0.3838384,14.494131
39,0.3939394,14.627419
40,0.4040404,14.761214
41,0.41414142,14.893688
42,0.42424244,15.02716
43,0.43434343,15.162503
44,0.44444445,15.3022
45,0.45454547,15.440323
46,0.46464646,15.579159
47,0.47474748,15.722108
48,0.4848485,15.865435
49,0.4949495,16.007092
50,0.5050505,16.154097
51,0.5151515,16.300133
52,0.5252525,16.448952
53,0.53535354,16.601065
54,0.54545456,16.752321
55,0.5555556,16.90527
56,0.56565654,17.059244
57,0.57575756,17.213703
58,0.5858586,17.37096
59,0.5959596,17.52894
60,0.6060606,17.686914
61,0.61616164,17.84786
62,0.6262626,18.00942
63,0.6363636,18.170795
64,0.64646465,18.337969
65,0.65656567,18.500177
66,0.6666667,18.6625
67,0.6767677,18.82796
68,0.68686867,18.99191
69,0.6969697,19.159386
70,0.7070707,19.32745
71,0.7171717,19.495684
72,0.72727275,19.673018
73,0.7373737,19.851255
74,0.74747473,20.02384
75,0.75757575,20.204222
76,0.7676768,20.385925
77,0.7777778,20.570423
78,0.7878788,20.751827
79,0.7979798,20.936739
80,0.8080808,21.123583
81,0.8181818,21.312016
82,0.82828283,21.496307
83,0.83838385,21.682535
84,0.8484849,21.872978
85,0.85858583,22.061962
86,0.86868685,22.25608
87,0.8787879,22.447351
88,0.8888889,22.64167
89,0.8989899,22.843878
90,0.90909094,23.044138
91,0.9191919,23.24726
92,0.9292929,23.451075
93,0.93939394,23.65909
94,0.94949496,23.874973
95,0.959596,24.085701
96,0.969697,24.29315
97,0.97979796,24.504362
98,0.989899,24.719936
99,1.0,24.936773
