index,timestep,sample
0,0.0,26.475565
1,0.01010101,25.493002
2,0.02020202,24.50925
3,0.030303031,23.67125
4,0.04040404,23.012094
5,0.05050505,22.55071
6,0.060606062,22.281868
7,0.07070707,22.15394
8,0.08080808,22.131166
9,0.09090909,22.12691
10,0.1010101,22.1366
11,0.11111111,22.175146
12,0.121212125,22.23102
13,0.13131313,22.288889
14,0.14141414,22.350166
15,0.15151516,22.419636
16,0.16161616,22.500456
17,0.17171717,22.58857
18,0.18181819,22.677832
19,0.1919192,22.77629
20,0.2020202,22.881083
21,0.21212122,22.990053
22,0.22222222,23.101318
23,0.23232323,23.21741
24,0.24242425,23.336134
25,0.25252524,23.459187
26,0.26262626,23.588903
27,0.27272728,23.722433
28,0.28282827,23.868565
29,0.2929293,24.0199
30,0.3030303,24.172901
31,0.3131313,24.32544
32,0.32323232,24.479504
33,0.33333334,24.64232
34,0.34343433,24.80634
35,0.35353535,24.975231
36,0.36363637,25.147017
37,0.37373737,25.32488
38,0.3838384,25.508053
39,0.3939394,25.687338
40,0.4040404,25.875498
41,0.41414142,26.062878
42,0.42424244,26.252234
43,0.43434343,26.44917
44,0.44444445,26.64972
45,0.45454547,26.851547
46,0.46464646,27.056475
47,0.47474748,27.26642
48,0.4848485,27.477383
49,0.4949495,27.689758
50,0.5050505,27.906027
51,0.5151515,28.123787
52,0.5252525,28.347376
53,0.53535354,28.575043
54,0.54545456,28.80539
55,0.5555556,29.042124
56,0.56565654,29.27796
57,0.57575756,29.51596
58,0.5858586,29.755442
59,0.5959596,29.999283
60,0.6060606,30.241941
61,0.61616164,30.490778
62,0.6262626,30.74383
63,0.6363636,31.000336
64,0.64646465,31.25962
65,0.65656567,31.51726
66,0.6666667,31.777763
67,0.6767677,32.04292
68,0.68686867,32.30465
69,0.6969697,32.572807
70,0.7070707,32.841503
71,0.7171717,33.11266
72,0.72727275,33.395466
73,0.7373737,33.679768
74,0.74747473,33.962315
75,0.75757575,34.253704
76,0.7676768,34.54535
77,0.7777778,34.842323
78,0.7878788,35.13859
79,0.7979798,35.438248
80,0.8080808,35.73655
81,0.8181818,36.03924
82,0.82828283,36.341537
83,0.83838385,36.64791
84,0.8484849,36.961323
85,0.85858583,37.272675
86,0.86868685,37.589943
87,0.8787879,37.90748
88,0.8888889,38.229477
89,0.8989899,38.559223
90,0.90909094,38.889523
91,0.9191919,39.224354
92,0.9292929,39.55729
93,0.93939394,39.89611
94,0.94949496,40.246906
95,0.959596,40.58922
96,0.969697,40.93243
97,0.97979796,41.28183
98,0.989899,41.632984
99,1.0,41.98479
