index,timestep,sample
0,0.0,39.77613
1,0.01010101,39.733486
2,0.02020202,39.668453
3,0.030303031,39.606796
4,0.04040404,39.534576
5,0.05050505,39.47108
6,0.060606062,39.414005
7,0.07070707,39.36966
8,0.08080808,39.36129
9,0.09090909,39.362846
10,0.1010101,39.377277
11,0.11111111,39.408127
12,0.121212125,39.45214
13,0.13131313,39.5049
14,0.14141414,39.573265
15,0.15151516,39.650505
16,0.16161616,39.745735
17,0.17171717,39.8538
18,0.18181819,39.981712
19,0.1919192,40.11619
20,0.2020202,40.258938
21,0.21212122,40.408264
22,0.22222222,40.56589
23,0.23232323,40.732876
24,0.24242425,40.907997
25,0.25252524,41.09674
26,0.26262626,41.29621
27,0.27272728,41.5007
28,0.28282827,41.72607
29,0.2929293,41.958843
30,0.3030303,42.195866
31,0.3131313,42.434315
32,0.32323232,42.67491
33,0.33333334,42.927696
34,0.34343433,43.186172
35,0.35353535,43.452038
36,0.36363637,43.724533
37,0.37373737,44.005165
38,0.3838384,44.290905
39,0.3939394,44.5715
40,0.4040404,44.869667
41,0.41414142,45.168594
42,0.42424244,45.472816
43,0.43434343,45.787746
44,0.44444445,46.104008
45,0.45454547,46.42608
46,0.46464646,46.752377
47,0.47474748,47.085644
48,0.4848485,47.42409
49,0.4949495,47.767727
50,0.5050505,48.11548
51,0.5151515,48.46845
52,0.5252525,48.828213
53,0.53535354,49.192467
54,0.54545456,49.563614
55,0.5555556,49.94136
56,0.56565654,50.31954
57,0.57575756,50.704655
58,0.5858586,51.09417
59,0.5959596,51.488953
60,0.6060606,51.88388
61,0.61616164,52.284893
62,0.6262626,52.692924
63,0.6363636,53.10931
64,0.64646465,53.525482
65,0.65656567,53.941666
66,0.6666667,54.365673
67,0.6767677,54.797478
68,0.68686867,55.22719
69,0.6969697,55.666267
70,0.7070707,56.11054
71,0.7171717,56.559532
72,0.72727275,57.02174
73,0.7373737,57.485355
74,0.74747473,57.951992
75,0.75757575,58.426975
76,0.7676768,58.904263
77,0.7777778,59.391888
78,0.7878788,59.88405
79,0.7979798,60.378124
80,0.8080808,60.872128
81,0.8181818,61.37445
82,0.82828283,61.881256
83,0.83838385,62.38863
84,0.8484849,62.903534
85,0.85858583,63.425953
86,0.86868685,63.95772
87,0.8787879,64.48956
88,0.8888889,65.029816
89,0.8989899,65.5798
90,0.90909094,66.133896
91,0.9191919,66.69213
92,0.9292929,67.24708
93,0.93939394,67.80897
94,0.94949496,68.38374
95,0.959596,68.957466
96,0.969697,69.53322
97,0.97979796,70.1192
98,0.989899,70.70996
99,1.0,71.30047
