index,timestep,sample
0,0.0,-0.19547248
1,0.01010101,-0.09685639
2,0.02020202,-0.06748682
3,0.030303031,-0.06224409
4,0.04040404,-0.03914891
5,0.05050505,0.011930861
6,0.060606062,0.10365401
7,0.07070707,0.19163527
8,0.08080808,0.30859014
9,0.09090909,0.43951622
10,0.1010101,0.5691448
11,0.11111111,0.71551985
12,0.121212125,0.8487941
13,0.13131313,0.98302686
14,0.14141414,1.1141276
15,0.15151516,1.239728
16,0.16161616,1.3711722
17,0.17171717,1.4968042
18,0.18181819,1.6198072
19,0.1919192,1.7415807
20,0.2020202,1.865314
21,0.21212122,1.9909536
22,0.22222222,2.1106768
23,0.23232323,2.2232368
24,0.24242425,2.332587
25,0.25252524,2.4420164
26,0.26262626,2.5463288
27,0.27272728,2.6467621
28,0.28282827,2.7397919
29,0.2929293,2.8327384
30,0.3030303,2.923087
31,0.3131313,3.0087469
32,0.32323232,3.0999014
33,0.33333334,3.1930535
34,0.34343433,3.2784634
35,0.35353535,3.361548
36,0.36363637,3.4422739
37,0.37373737,3.5208967
38,0.3838384,3.602381
39,0.3939394,3.6875763
40,0.4040404,3.76698
41,0.41414142,3.8457685
42,0.42424244,3.9258907
43,0.43434343,4.0012617
44,0.44444445,4.07671
45,0.45454547,4.148923
46,0.46464646,4.217322
47,0.47474748,4.290549
48,0.4848485,4.363878
49,0.4949495,4.4315186
50,0.5050505,4.504698
51,0.5151515,4.576145
52,0.5252525,4.6444755
53,0.53535354,4.715623
54,0.54545456,4.7847815
55,0.5555556,4.853568
56,0.56565654,4.9215755
57,0.57575756,4.988689
58,0.5858586,5.0582137
59,0.5959596,5.1272616
60,0.6060606,5.1969857
61,0.61616164,5.2671194
62,0.6262626,5.336999
63,0.6363636,5.405217
64,0.64646465,5.476822
65,0.65656567,5.5453506
66,0.6666667,5.611268
67,0.6767677,5.6794834
68,0.68686867,5.747351
69,0.6969697,5.81565
70,0.7070707,5.8855977
71,0.7171717,5.952369
72,0.72727275,6.024625
73,0.7373737,6.0963473
74,0.74747473,6.164859
75,0.75757575,6.237795
76,0.7676768,6.3101287
77,0.7777778,6.381522
78,0.7878788,6.4492283
79,0.7979798,6.5221524
80,0.8080808,6.5967503
81,0.8181818,6.6681595
82,0.82828283,6.738602
83,0.83838385,6.808162
84,0.8484849,6.8758245
85,0.85858583,6.9466634
86,0.86868685,7.0215783
87,0.8787879,7.093199
88,0.8888889,7.1640615
89,0.8989899,7.2398396
90,0.90909094,7.312783
91,0.9191919,7.385515
92,0.9292929,7.4609447
93,0.93939394,7.5366035
94,0.94949496,7.6162696
95,0.959596,7.6941404
96,0.969697,7.7700486
97,0.97979796,7.849669
98,0.989899,7.9289227
99,1.0,8.008183
