index,timestep,sample
0,0.0,37.609467
1,0.01010101,37.393513
2,0.02020202,37.156086
3,0.030303031,36.9362
4,0.04040404,36.71593
5,0.05050505,36.521347
6,0.060606062,36.347843
7,0.07070707,36.197834
8,0.08080808,36.09472
9,0.09090909,36.004772
10,0.1010101,35.938267
11,0.11111111,35.88967
12,0.121212125,35.86521
13,0.13131313,35.855694
14,0.14141414,35.869835
15,0.15151516,35.90007
16,0.16161616,35.94821
17,0.17171717,36.0155
18,0.18181819,36.103794
19,0.1919192,36.20165
20,0.2020202,36.308872
21,0.21212122,36.424713
22,0.22222222,36.55111
23,0.23232323,36.68756
24,0.24242425,36.834167
25,0.25252524,36.99368
26,0.26262626,37.164356
27,0.27272728,37.34122
28,0.28282827,37.540188
29,0.2929293,37.746456
30,0.3030303,37.957405
31,0.3131313,38.166233
32,0.32323232,38.379692
33,0.33333334,38.605602
34,0.34343433,38.83634
35,0.35353535,39.074223
36,0.36363637,39.317505
37,0.37373737,39.56944
38,0.3838384,39.826828
39,0.3939394,40.079025
40,0.4040404,40.347424
41,0.41414142,40.616344
42,0.42424244,40.889977
43,0.43434343,41.17352
44,0.44444445,41.458416
45,0.45454547,41.748642
46,0.46464646,42.043167
47,0.47474748,42.34431
48,0.4848485,42.649403
49,0.4949495,42.958927
50,0.5050505,43.272312
51,0.5151515,43.59013
52,0.5252525,43.914658
53,0.53535354,44.24357
54,0.54545456,44.57865
55,0.5555556,44.920914
56,0.56565654,45.262753
57,0.57575756,45.610416
58,0.5858586,45.961647
59,0.5959596,46.318478
60,0.6060606,46.674706
61,0.61616164,47.03728
62,0.6262626,47.406776
63,0.6363636,47.78402
64,0.64646465,48.160717
65,0.65656567,48.53746
66,0.6666667,48.920956
67,0.6767677,49.311607
68,0.68686867,49.699314
69,0.6969697,50.0964
70,0.7070707,50.497604
71,0.7171717,50.902515
72,0.72727275,51.320503
73,0.7373737,51.740074
74,0.74747473,52.1627
75,0.75757575,52.593353
76,0.7676768,53.02552
77,0.7777778,53.467545
78,0.7878788,53.91247
79,0.7979798,54.35982
80,0.8080808,54.805912
81,0.8181818,55.259308
82,0.82828283,55.716484
83,0.83838385,56.175453
84,0.8484849,56.64152
85,0.85858583,57.11421
86,0.86868685,57.59546
87,0.8787879,58.075916
88,0.8888889,58.56493
89,0.8989899,59.063065
90,0.90909094,59.56381
91,0.9191919,60.068607
92,0.9292929,60.57008
93,0.93939394,61.078545
94,0.94949496,61.599945
95,0.959596,62.117355
96,0.969697,62.63739
97,0.97979796,63.167118
98,0.989899,63.700294
99,1.0,64.233154
