index,timestep,sample
0,0.0,-31.346039
1,0.01010101,-31.498547
2,0.02020202,-31.637836
3,0.030303031,-31.757011
4,0.04040404,-31.857546
5,0.05050505,-31.964176
6,0.060606062,-32.07436
7,0.07070707,-32.222057
8,0.08080808,-32.37013
9,0.09090909,-32.52262
10,0.1010101,-32.692787
11,0.11111111,-32.86657
12,0.121212125,-33.051468
13,0.13131313,-33.239456
14,0.14141414,-33.437653
15,0.15151516,-33.651745
16,0.16161616,-33.867718
17,0.17171717,-34.09448
18,0.18181819,-34.327522
19,0.1919192,-34.562073
20,0.2020202,-34.80465
21,0.21212122,-35.042248
22,0.22222222,-35.29277
23,0.23232323,-35.54614
24,0.24242425,-35.802837
25,0.25252524,-36.0621
26,0.26262626,-36.32392
27,0.27272728,-36.590065
28,0.28282827,-36.864113
29,0.2929293,-37.135593
30,0.3030303,-37.408855
31,0.3131313,-37.695217
32,0.32323232,-37.97937
33,0.33333334,-38.26559
34,0.34343433,-38.553253
35,0.35353535,-38.84649
36,0.36363637,-39.14779
37,0.37373737,-39.449272
38,0.3838384,-39.758026
39,0.3939394,-40.06942
40,0.4040404,-40.383026
41,0.41414142,-40.698757
42,0.42424244,-41.017185
43,0.43434343,-41.342587
44,0.44444445,-41.669804
45,0.45454547,-41.996593
46,0.46464646,-42.32992
47,0.47474748,-42.669174
48,0.4848485,-43.01125
49,0.4949495,-43.35597
50,0.5050505,-43.703243
51,0.5151515,-44.05412
52,0.5252525,-44.406364
53,0.53535354,-44.75573
54,0.54545456,-45.112274
55,0.5555556,-45.478874
56,0.56565654,-45.846817
57,0.57575756,-46.222225
58,0.5858586,-46.59428
59,0.5959596,-46.96889
60,0.6060606,-47.34439
61,0.61616164,-47.726116
62,0.6262626,-48.11485
63,0.6363636,-48.50734
64,0.64646465,-48.903492
65,0.65656567,-49.30209
66,0.6666667,-49.70549
67,0.6767677,-50.115032
68,0.68686867,-50.52598
69,0.6969697,-50.942387
70,0.7070707,-51.360912
71,0.7171717,-51.784573
72,0.72727275,-52.212315
73,0.7373737,-52.6371
74,0.74747473,-53.07222
75,0.75757575,-53.51374
76,0.7676768,-53.955494
77,0.7777778,-54.403793
78,0.7878788,-54.86047
79,0.7979798,-55.323677
80,0.8080808,-55.786926
81,0.8181818,-56.25367
82,0.82828283,-56.719406
83,0.83838385,-57.19377
84,0.8484849,-57.673645
85,0.85858583,-58.153584
86,0.86868685,-58.641457
87,0.8787879,-59.133648
88,0.8888889,-59.630035
89,0.8989899,-60.127598
90,0.90909094,-60.628975
91,0.9191919,-61.138195
92,0.9292929,-61.648552
93,0.93939394,-62.166954
94,0.94949496,-62.6895
95,0.959596,-63.21398
96,0.969697,-63.743496
97,0.97979796,-64.284615
98,0.989899,-64.828026
99,1.0,-65.3743
