index,timestep,sample
0,0.0,-6.7155304
1,0.01010101,-7.848628
2,0.02020202,-8.782496
3,0.030303031,-9.369624
4,0.04040404,-9.776281
5,0.05050505,-10.045642
6,0.060606062,-10.218474
7,0.07070707,-10.289146
8,0.08080808,-10.333336
9,0.09090909,-10.353296
10,0.1010101,-10.3361635
11,0.11111111,-10.303049
12,0.121212125,-10.263648
13,0.13131313,-10.215285
14,0.14141414,-10.163898
15,0.15151516,-10.114572
16,0.16161616,-10.0611515
17,0.17171717,-10.011201
18,0.18181819,-9.9547
19,0.1919192,-9.906872
20,0.2020202,-9.860911
21,0.21212122,-9.81253
22,0.22222222,-9.769068
23,0.23232323,-9.726407
24,0.24242425,-9.687541
25,0.25252524,-9.652944
26,0.26262626,-9.619957
27,0.27272728,-9.591501
28,0.28282827,-9.5705805
29,0.2929293,-9.548465
30,0.3030303,-9.532454
31,0.3131313,-9.521042
32,0.32323232,-9.507689
33,0.33333334,-9.492718
34,0.34343433,-9.483385
35,0.35353535,-9.475373
36,0.36363637,-9.467561
37,0.37373737,-9.463494
38,0.3838384,-9.466608
39,0.3939394,-9.469784
40,0.4040404,-9.472327
41,0.41414142,-9.479078
42,0.42424244,-9.490877
43,0.43434343,-9.509342
44,0.44444445,-9.52525
45,0.45454547,-9.545709
46,0.46464646,-9.575404
47,0.47474748,-9.598916
48,0.4848485,-9.620559
49,0.4949495,-9.652199
50,0.5050505,-9.680316
51,0.5151515,-9.711515
52,0.5252525,-9.745326
53,0.53535354,-9.777502
54,0.54545456,-9.812622
55,0.5555556,-9.853376
56,0.56565654,-9.894013
57,0.57575756,-9.937723
58,0.5858586,-9.983618
59,0.5959596,-10.032162
60,0.6060606,-10.08005
61,0.61616164,-10.128036
62,0.6262626,-10.177546
63,0.6363636,-10.2298
64,0.64646465,-10.2802305
65,0.65656567,-10.332026
66,0.6666667,-10.388711
67,0.6767677,-10.445764
68,0.68686867,-10.502203
69,0.6969697,-10.56404
70,0.7070707,-10.625125
71,0.7171717,-10.687628
72,0.72727275,-10.751516
73,0.7373737,-10.818262
74,0.74747473,-10.885977
75,0.75757575,-10.952557
76,0.7676768,-11.022077
77,0.7777778,-11.095272
78,0.7878788,-11.17278
79,0.7979798,-11.246029
80,0.8080808,-11.3170595
81,0.8181818,-11.39257
82,0.82828283,-11.473587
83,0.83838385,-11.553326
84,0.8484849,-11.634341
85,0.85858583,-11.716314
86,0.86868685,-11.79977
87,0.8787879,-11.880677
88,0.8888889,-11.966304
89,0.8989899,-12.048732
90,0.90909094,-12.131593
91,0.9191919,-12.217955
92,0.9292929,-12.302137
93,0.93939394,-12.390917
94,0.94949496,-12.479298
95,0.959596,-12.566191
96,0.969697,-12.651202
97,0.97979796,-12.740624
98,0.989899,-12.83171
99,1.0,-12.920278
