index,timestep,sample
0,0.0,32.983616
1,0.01010101,32.404617
2,0.02020202,31.811716
3,0.030303031,31.268116
4,0.04040404,30.751925
5,0.05050505,30.298384
6,0.060606062,29.903023
7,0.07070707,29.568708
8,0.08080808,29.33647
9,0.09090909,29.137947
10,0.1010101,28.9918
11,0.11111111,28.874405
12,0.121212125,28.803076
13,0.13131313,28.758488
14,0.14141414,28.745098
15,0.15151516,28.755735
16,0.16161616,28.784033
17,0.17171717,28.8342
18,0.18181819,28.901634
19,0.1919192,28.97985
20,0.2020202,29.065496
21,0.21212122,29.1605
22,0.22222222,29.264078
23,0.23232323,29.376923
24,0.24242425,29.498034
25,0.25252524,29.627504
26,0.26262626,29.767027
27,0.27272728,29.91247
28,0.28282827,30.07767
29,0.2929293,30.249388
30,0.3030303,30.42537
31,0.3131313,30.597574
32,0.32323232,30.774199
33,0.33333334,30.962254
34,0.34343433,31.153553
35,0.35353535,31.351072
36,0.36363637,31.552542
37,0.37373737,31.76156
38,0.3838384,31.976023
39,0.3939394,32.185764
40,0.4040404,32.40797
41,0.41414142,32.630043
42,0.42424244,32.855404
43,0.43434343,33.089558
44,0.44444445,33.32593
45,0.45454547,33.56574
46,0.46464646,33.80929
47,0.47474748,34.05865
48,0.4848485,34.31016
49,0.4949495,34.564304
50,0.5050505,34.822163
51,0.5151515,35.082886
52,0.5252525,35.34998
53,0.53535354,35.621468
54,0.54545456,35.897476
55,0.5555556,36.181103
56,0.56565654,36.46335
57,0.57575756,36.749256
58,0.5858586,37.03718
59,0.5959596,37.330734
60,0.6060606,37.62274
61,0.61616164,37.92168
62,0.6262626,38.226574
63,0.6363636,38.53733
64,0.64646465,38.84854
65,0.65656567,39.159462
66,0.6666667,39.47509
67,0.6767677,39.796463
68,0.68686867,40.11398
69,0.6969697,40.439972
70,0.7070707,40.767876
71,0.7171717,41.09842
72,0.72727275,41.441605
73,0.7373737,41.786503
74,0.74747473,42.132896
75,0.75757575,42.48765
76,0.7676768,42.842724
77,0.7777778,43.20555
78,0.7878788,43.56887
79,0.7979798,43.935493
80,0.8080808,44.299877
81,0.8181818,44.669815
82,0.82828283,45.041782
83,0.83838385,45.417603
84,0.8484849,45.800236
85,0.85858583,46.1849
86,0.86868685,46.576748
87,0.8787879,46.968136
88,0.8888889,47.366333
89,0.8989899,47.772617
90,0.90909094,48.180202
91,0.9191919,48.59191
92,0.9292929,49.000828
93,0.93939394,49.41652
94,0.94949496,49.844856
95,0.959596,50.26536
96,0.969697,50.688408
97,0.97979796,51.119694
98,0.989899,51.552814
99,1.0,51.985626
