index,timestep,sample
0,0.0,-1.4378462
1,0.01010101,-1.6318676
2,0.02020202,-1.9046963
3,0.030303031,-2.1368146
4,0.04040404,-2.3137522
5,0.05050505,-2.4264858
6,0.060606062,-2.4641926
7,0.07070707,-2.476574
8,0.08080808,-2.4363434
9,0.09090909,-2.3761733
10,0.1010101,-2.3028686
11,0.11111111,-2.2035496
12,0.121212125,-2.1095595
13,0.13131313,-2.0046754
14,0.14141414,-1.8982893
15,0.15151516,-1.7950394
16,0.16161616,-1.6841556
17,0.17171717,-1.5781552
18,0.18181819,-1.4699732
19,0.1919192,-1.3653476
20,0.2020202,-1.2600577
21,0.21212122,-1.1519042
22,0.22222222,-1.0488678
23,0.23232323,-0.95130026
24,0.24242425,-0.8562675
25,0.25252524,-0.76241696
26,0.26262626,-0.6727906
27,0.27272728,-0.5869132
28,0.28282827,-0.5081604
29,0.2929293,-0.4296174
30,0.3030303,-0.35437703
31,0.3131313,-0.2841929
32,0.32323232,-0.20925593
33,0.33333334,-0.13213886
34,0.34343433,-0.062641405
35,0.35353535,0.0045453683
36,0.36363637,0.06976505
37,0.37373737,0.13247736
38,0.3838384,0.1957939
39,0.3939394,0.26225054
40,0.4040404,0.32345387
41,0.41414142,0.38355553
42,0.42424244,0.4430127
43,0.43434343,0.49780288
44,0.44444445,0.55207276
45,0.45454547,0.6018504
46,0.46464646,0.6465569
47,0.47474748,0.69724214
48,0.4848485,0.74804777
49,0.4949495,0.7922511
50,0.5050505,0.8415677
51,0.5151515,0.88905233
52,0.5252525,0.9327079
53,0.53535354,0.97880185
54,0.54545456,1.0230062
55,0.5555556,1.0661436
56,0.56565654,1.1079129
57,0.57575756,1.1485336
58,0.5858586,1.1898044
59,0.5959596,1.2304957
60,0.6060606,1.2723114
61,0.61616164,1.314191
62,0.6262626,1.3559331
63,0.6363636,1.3954918
64,0.64646465,1.4377285
65,0.65656567,1.4776843
66,0.6666667,1.5141865
67,0.6767677,1.5526648
68,0.68686867,1.5908366
69,0.6969697,1.6280081
70,0.7070707,1.6666425
71,0.7171717,1.7018996
72,0.72727275,1.741204
73,0.7373737,1.7789935
74,0.74747473,1.8149216
75,0.75757575,1.8539848
76,0.7676768,1.8911422
77,0.7777778,1.9256341
78,0.7878788,1.9572546
79,0.7979798,1.9944286
80,0.8080808,2.0324695
81,0.8181818,2.066448
82,0.82828283,2.1001842
83,0.83838385,2.1327577
84,0.8484849,2.1627524
85,0.85858583,2.195523
86,0.86868685,2.2310443
87,0.8787879,2.265161
88,0.8888889,2.2967012
89,0.8989899,2.3319578
90,0.90909094,2.3648481
91,0.9191919,2.396168
92,0.9292929,2.431008
93,0.93939394,2.4644012
94,0.94949496,2.5005443
95,0.959596,2.5361104
96,0.969697,2.5707831
97,0.97979796,2.6082554
98,0.989899,2.6437595
99,1.0,2.6790392
