index,timestep,sample
0,0.0,2.9423084
1,0.01010101,3.7362587
2,0.02020202,4.4879684
3,0.030303031,5.119277
4,0.04040404,5.705549
5,0.05050505,6.2048235
6,0.060606062,6.63246
7,0.07070707,6.999286
8,0.08080808,7.3096642
9,0.09090909,7.6080995
10,0.1010101,7.876754
11,0.11111111,8.12444
12,0.121212125,8.346835
13,0.13131313,8.541915
14,0.14141414,8.721375
15,0.15151516,8.889381
16,0.16161616,9.051645
17,0.17171717,9.207158
18,0.18181819,9.345527
19,0.1919192,9.490213
20,0.2020202,9.640839
21,0.21212122,9.788538
22,0.22222222,9.930372
23,0.23232323,10.062407
24,0.24242425,10.189907
25,0.25252524,10.320769
26,0.26262626,10.446006
27,0.27272728,10.568668
28,0.28282827,10.686845
29,0.2929293,10.806356
30,0.3030303,10.923862
31,0.3131313,11.040369
32,0.32323232,11.160677
33,0.33333334,11.283163
34,0.34343433,11.40002
35,0.35353535,11.516235
36,0.36363637,11.631145
37,0.37373737,11.746417
38,0.3838384,11.867061
39,0.3939394,11.989732
40,0.4040404,12.110591
41,0.41414142,12.230349
42,0.42424244,12.351497
43,0.43434343,12.472264
44,0.44444445,12.596678
45,0.45454547,12.71922
46,0.46464646,12.841395
47,0.47474748,12.967528
48,0.4848485,13.094007
49,0.4949495,13.217506
50,0.5050505,13.34681
51,0.5151515,13.474614
52,0.5252525,13.603819
53,0.53535354,13.736368
54,0.54545456,13.867441
55,0.5555556,13.999441
56,0.56565654,14.132346
57,0.57575756,14.265311
58,0.5858586,14.401511
59,0.5959596,14.537934
60,0.6060606,14.674219
61,0.61616164,14.812941
62,0.6262626,14.951843
63,0.6363636,15.090121
64,0.64646465,15.233965
65,0.65656567,15.372777
66,0.6666667,15.511081
67,0.6767677,15.652254
68,0.68686867,15.792327
69,0.6969697,15.935446
70,0.7070707,16.079493
71,0.7171717,16.222696
72,0.72727275,16.374306
73,0.7373737,16.526672
74,0.74747473,16.673508
75,0.75757575,16.827492
76,0.7676768,16.982826
77,0.7777778,17.140516
78,0.7878788,17.294428
79,0.7979798,17.452158
80,0.8080808,17.612347
81,0.8181818,17.772982
82,0.82828283,17.929546
83,0.83838385,18.087408
84,0.8484849,18.247875
85,0.85858583,18.408382
86,0.86868685,18.574076
87,0.8787879,18.7359
88,0.8888889,18.90038
89,0.8989899,19.07246
90,0.90909094,19.242163
91,0.9191919,19.41411
92,0.9292929,19.587166
93,0.93939394,19.763844
94,0.94949496,19.947378
95,0.959596,20.126583
96,0.969697,20.302183
97,0.97979796,20.48148
98,0.989899,20.665009
99,1.0,20.84959
