index,timestep,sample
0,0.0,-7.4300227
1,0.01010101,-8.565564
2,0.02020202,-9.464356
3,0.030303031,-10.019547
4,0.04040404,-10.392659
5,0.05050505,-10.633974
6,0.060606062,-10.788536
7,0.07070707,-10.8427925
8,0.08080808,-10.8792305
9,0.09090909,-10.893349
10,0.1010101,-10.873577
11,0.11111111,-10.840647
12,0.121212125,-10.802039
13,0.13131313,-10.7559805
14,0.14141414,-10.707361
15,0.15151516,-10.660931
16,0.16161616,-10.61094
17,0.17171717,-10.56456
18,0.18181819,-10.511688
19,0.1919192,-10.467707
20,0.2020202,-10.425737
21,0.21212122,-10.381497
22,0.22222222,-10.342386
23,0.23232323,-10.304076
24,0.24242425,-10.269937
25,0.25252524,-10.240057
26,0.26262626,-10.211671
27,0.27272728,-10.188009
28,0.28282827,-10.172029
29,0.2929293,-10.154686
30,0.3030303,-10.143629
31,0.3131313,-10.137134
32,0.32323232,-10.128822
33,0.33333334,-10.119018
34,0.34343433,-10.114715
35,0.35353535,-10.11166
36,0.36363637,-10.108744
37,0.37373737,-10.109633
38,0.3838384,-10.118172
39,0.3939394,-10.127018
40,0.4040404,-10.134807
41,0.41414142,-10.146958
42,0.42424244,-10.164218
43,0.43434343,-10.18844
44,0.44444445,-10.209802
45,0.45454547,-10.23553
46,0.46464646,-10.270719
47,0.47474748,-10.299951
48,0.4848485,-10.327204
49,0.4949495,-10.364559
50,0.5050505,-10.398565
51,0.5151515,-10.435749
52,0.5252525,-10.475392
53,0.53535354,-10.513404
54,0.54545456,-10.554447
55,0.5555556,-10.601465
56,0.56565654,-10.648164
57,0.57575756,-10.698134
58,0.5858586,-10.750233
59,0.5959596,-10.805125
60,0.6060606,-10.859501
61,0.61616164,-10.914047
62,0.6262626,-10.970353
63,0.6363636,-11.029423
64,0.64646465,-11.086741
65,0.65656567,-11.145355
66,0.6666667,-11.208885
67,0.6767677,-11.272988
68,0.68686867,-11.336388
69,0.6969697,-11.405495
70,0.7070707,-11.473835
71,0.7171717,-11.543423
72,0.72727275,-11.614779
73,0.7373737,-11.68891
74,0.74747473,-11.764221
75,0.75757575,-11.838401
76,0.7676768,-11.91542
77,0.7777778,-11.996059
78,0.7878788,-12.081317
79,0.7979798,-12.162508
80,0.8080808,-12.241288
81,0.8181818,-12.324514
82,0.82828283,-12.413791
83,0.83838385,-12.501615
84,0.8484849,-12.590512
85,0.85858583,-12.680652
86,0.86868685,-12.772568
87,0.8787879,-12.86185
88,0.8888889,-12.955764
89,0.8989899,-13.046473
90,0.90909094,-13.1376
91,0.9191919,-13.232226
92,0.9292929,-13.324944
93,0.93939394,-13.422341
94,0.94949496,-13.519417
95,0.959596,-13.615047
96,0.969697,-13.708616
97,0.97979796,-13.807126
98,0.989899,-13.907271
99,1.0,-14.004645
