index,timestep,sample
0,0.0,32.733414
1,0.01010101,32.135773
2,0.02020202,31.524195
3,0.030303031,30.962986
4,0.04040404,30.431448
5,0.05050505,29.965403
6,0.060606062,29.56118
7,0.07070707,29.22183
8,0.08080808,28.989073
9,0.09090909,28.791527
10,0.1010101,28.646841
11,0.11111111,28.532019
12,0.121212125,28.46289
13,0.13131313,28.42039
14,0.14141414,28.40851
15,0.15151516,28.420473
16,0.16161616,28.450115
17,0.17171717,28.501211
18,0.18181819,28.56913
19,0.1919192,28.647736
20,0.2020202,28.733618
21,0.21212122,28.828749
22,0.22222222,28.932186
23,0.23232323,29.04478
24,0.24242425,29.165396
25,0.25252524,29.294111
26,0.26262626,29.432762
27,0.27272728,29.577255
28,0.28282827,29.74123
29,0.2929293,29.911669
30,0.3030303,30.086283
31,0.3131313,30.257221
32,0.32323232,30.432442
33,0.33333334,30.619001
34,0.34343433,30.808718
35,0.35353535,31.0046
36,0.36363637,31.204384
37,0.37373737,31.411642
38,0.3838384,31.62433
39,0.3939394,31.832329
40,0.4040404,32.05261
41,0.41414142,32.27272
42,0.42424244,32.49604
43,0.43434343,32.728107
44,0.44444445,32.96246
45,0.45454547,33.20013
46,0.46464646,33.441517
47,0.47474748,33.688667
48,0.4848485,33.9379
49,0.4949495,34.189682
50,0.5050505,34.445187
51,0.5151515,34.70348
52,0.5252525,34.96813
53,0.53535354,35.237167
54,0.54545456,35.510635
55,0.5555556,35.791702
56,0.56565654,36.071377
57,0.57575756,36.35462
58,0.5858586,36.63983
59,0.5959596,36.930634
60,0.6060606,37.219875
61,0.61616164,37.516052
62,0.6262626,37.81811
63,0.6363636,38.12592
64,0.64646465,38.43428
65,0.65656567,38.74231
66,0.6666667,39.054947
67,0.6767677,39.37327
68,0.68686867,39.687725
69,0.6969697,40.01057
70,0.7070707,40.33523
71,0.7171717,40.662518
72,0.72727275,41.002407
73,0.7373737,41.344006
74,0.74747473,41.686962
75,0.75757575,42.03831
76,0.7676768,42.389946
77,0.7777778,42.749214
78,0.7878788,43.108887
79,0.7979798,43.471886
80,0.8080808,43.832653
81,0.8181818,44.198906
82,0.82828283,44.567078
83,0.83838385,44.939163
84,0.8484849,45.31807
85,0.85858583,45.698746
86,0.86868685,46.086544
87,0.8787879,46.473938
88,0.8888889,46.868008
89,0.8989899,47.27013
90,0.90909094,47.673527
91,0.9191919,48.081066
92,0.9292929,48.485847
93,0.93939394,48.897373
94,0.94949496,49.32153
95,0.959596,49.737755
96,0.969697,50.156467
97,0.97979796,50.583313
98,0.989899,51.01195
99,1.0,51.44032
