index,timestep,sample
0,0.0,-17.611055
1,0.01010101,-16.858461
2,0.02020202,-16.270096
3,0.030303031,-15.920465
4,0.04040404,-15.688816
5,0.05050505,-15.540215
6,0.060606062,-15.456582
7,0.07070707,-15.370255
8,0.08080808,-15.320234
9,0.09090909,-15.270228
10,0.1010101,-15.226118
11,0.11111111,-15.187052
12,0.121212125,-15.151791
13,0.13131313,-15.120645
14,0.14141414,-15.092278
15,0.15151516,-15.069451
16,0.16161616,-15.047058
17,0.17171717,-15.030452
18,0.18181819,-15.010677
19,0.1919192,-15.001075
20,0.2020202,-14.993735
21,0.21212122,-14.985808
22,0.22222222,-14.986787
23,0.23232323,-14.989082
24,0.24242425,-14.998536
25,0.25252524,-15.011857
26,0.26262626,-15.026016
27,0.27272728,-15.046333
28,0.28282827,-15.074707
29,0.2929293,-15.100526
30,0.3030303,-15.133642
31,0.3131313,-15.171475
32,0.32323232,-15.208168
33,0.33333334,-15.244414
34,0.34343433,-15.285451
35,0.35353535,-15.327244
36,0.36363637,-15.369404
37,0.37373737,-15.415253
38,0.3838384,-15.471449
39,0.3939394,-15.529714
40,0.4040404,-15.584265
41,0.41414142,-15.643843
42,0.42424244,-15.70865
43,0.43434343,-15.782331
44,0.44444445,-15.85115
45,0.45454547,-15.923112
46,0.46464646,-16.00526
47,0.47474748,-16.08381
48,0.4848485,-16.160154
49,0.4949495,-16.246376
50,0.5050505,-16.330883
51,0.5151515,-16.419315
52,0.5252525,-16.509249
53,0.53535354,-16.59742
54,0.54545456,-16.689083
55,0.5555556,-16.788836
56,0.56565654,-16.886904
57,0.57575756,-16.989876
58,0.5858586,-17.093853
59,0.5959596,-17.20123
60,0.6060606,-17.309526
61,0.61616164,-17.418833
62,0.6262626,-17.531872
63,0.6363636,-17.648144
64,0.64646465,-17.763733
65,0.65656567,-17.879837
66,0.6666667,-18.000835
67,0.6767677,-18.123985
68,0.68686867,-18.245955
69,0.6969697,-18.375675
70,0.7070707,-18.504341
71,0.7171717,-18.633442
72,0.72727275,-18.76669
73,0.7373737,-18.901289
74,0.74747473,-19.039454
75,0.75757575,-19.176504
76,0.7676768,-19.315325
77,0.7777778,-19.457859
78,0.7878788,-19.607468
79,0.7979798,-19.754852
80,0.8080808,-19.898767
81,0.8181818,-20.046555
82,0.82828283,-20.203989
83,0.83838385,-20.35966
84,0.8484849,-20.514692
85,0.85858583,-20.673285
86,0.86868685,-20.836246
87,0.8787879,-20.996204
88,0.8888889,-21.15932
89,0.8989899,-21.31999
90,0.90909094,-21.48182
91,0.9191919,-21.646914
92,0.9292929,-21.812368
93,0.93939394,-21.98224
94,0.94949496,-22.152477
95,0.959596,-22.322884
96,0.969697,-22.48984
97,0.97979796,-22.665016
98,0.989899,-22.84265
99,1.0,-23.016378
