index,timestep,sample
0,0.0,-27.143946
1,0.01010101,-26.799316
2,0.02020202,-26.443964
3,0.030303031,-26.148645
4,0.04040404,-25.898474
5,0.05050505,-25.707119
6,0.060606062,-25.5733
7,0.07070707,-25.504244
8,0.08080808,-25.468588
9,0.09090909,-25.445766
10,0.1010101,-25.460669
11,0.11111111,-25.485277
12,0.121212125,-25.527277
13,0.13131313,-25.58005
14,0.14141414,-25.645348
15,0.15151516,-25.726114
16,0.16161616,-25.811117
17,0.17171717,-25.907282
18,0.18181819,-26.007679
19,0.1919192,-26.116606
20,0.2020202,-26.230644
21,0.21212122,-26.344618
22,0.22222222,-26.472853
23,0.23232323,-26.602978
24,0.24242425,-26.740154
25,0.25252524,-26.881025
26,0.26262626,-27.023165
27,0.27272728,-27.17184
28,0.28282827,-27.328186
29,0.2929293,-27.481194
30,0.3030303,-27.639963
31,0.3131313,-27.808355
32,0.32323232,-27.975092
33,0.33333334,-28.142927
34,0.34343433,-28.314688
35,0.35353535,-28.488663
36,0.36363637,-28.667452
37,0.37373737,-28.847073
38,0.3838384,-29.036356
39,0.3939394,-29.22848
40,0.4040404,-29.41805
41,0.41414142,-29.611912
42,0.42424244,-29.809479
43,0.43434343,-30.016354
44,0.44444445,-30.220127
45,0.45454547,-30.425173
46,0.46464646,-30.637697
47,0.47474748,-30.853065
48,0.4848485,-31.069103
49,0.4949495,-31.290182
50,0.5050505,-31.512693
51,0.5151515,-31.739464
52,0.5252525,-31.968325
53,0.53535354,-32.195274
54,0.54545456,-32.42719
55,0.5555556,-32.66919
56,0.56565654,-32.90947
57,0.57575756,-33.15709
58,0.5858586,-33.40241
59,0.5959596,-33.650925
60,0.6060606,-33.90119
61,0.61616164,-34.15581
62,0.6262626,-34.41736
63,0.6363636,-34.68394
64,0.64646465,-34.953354
65,0.65656567,-35.22292
66,0.6666667,-35.49713
67,0.6767677,-35.776196
68,0.68686867,-36.05438
69,0.6969697,-36.340233
70,0.7070707,-36.625267
71,0.7171717,-36.912746
72,0.72727275,-37.205296
73,0.7373737,-37.495037
74,0.74747473,-37.792816
75,0.75757575,-38.09385
76,0.7676768,-38.39513
77,0.7777778,-38.702457
78,0.7878788,-39.018787
79,0.7979798,-39.338634
80,0.8080808,-39.655598
81,0.8181818,-39.9745
82,0.82828283,-40.299545
83,0.83838385,-40.630424
84,0.8484849,-40.96207
85,0.85858583,-41.29849
86,0.86868685,-41.64195
87,0.8787879,-41.982666
88,0.8888889,-42.32569
89,0.8989899,-42.66942
90,0.90909094,-43.01689
91,0.9191919,-43.370495
92,0.9292929,-43.726295
93,0.93939394,-44.08695
94,0.94949496,-44.45223
95,0.959596,-44.82017
96,0.969697,-45.18674
97,0.97979796,-45.56438
98,0.989899,-45.946262
99,1.0,-46.327007
