index,timestep,sample
0,0.0,-34.331123
1,0.01010101,-34.81285
2,0.02020202,-35.292706
3,0.030303031,-35.72508
4,0.04040404,-36.123962
5,0.05050505,-36.507378
6,0.060606062,-36.867523
7,0.07070707,-37.24182
8,0.08080808,-37.59594
9,0.09090909,-37.951096
10,0.1010101,-38.30221
11,0.11111111,-38.650276
12,0.121212125,-39.0016
13,0.13131313,-39.347534
14,0.14141414,-39.69654
15,0.15151516,-40.055347
16,0.16161616,-40.411346
17,0.17171717,-40.77413
18,0.18181819,-41.14321
19,0.1919192,-41.507545
20,0.2020202,-41.880466
21,0.21212122,-42.244663
22,0.22222222,-42.61883
23,0.23232323,-42.99447
24,0.24242425,-43.371628
25,0.25252524,-43.750164
26,0.26262626,-44.13229
27,0.27272728,-44.516056
28,0.28282827,-44.90655
29,0.2929293,-45.295326
30,0.3030303,-45.68221
31,0.3131313,-46.082905
32,0.32323232,-46.481106
33,0.33333334,-46.88152
34,0.34343433,-47.28148
35,0.35353535,-47.689045
36,0.36363637,-48.105423
37,0.37373737,-48.521915
38,0.3838384,-48.944027
39,0.3939394,-49.369064
40,0.4040404,-49.79983
41,0.41414142,-50.230473
42,0.42424244,-50.665413
43,0.43434343,-51.104534
44,0.44444445,-51.54901
45,0.45454547,-51.992474
46,0.46464646,-52.443382
47,0.47474748,-52.89997
48,0.4848485,-53.360283
49,0.4949495,-53.822834
50,0.5050505,-54.28853
51,0.5151515,-54.758595
52,0.5252525,-55.22972
53,0.53535354,-55.697437
54,0.54545456,-56.173515
55,0.5555556,-56.658504
56,0.56565654,-57.148174
57,0.57575756,-57.64546
58,0.5858586,-58.14092
59,0.5959596,-58.63785
60,0.6060606,-59.135643
61,0.61616164,-59.6406
62,0.6262626,-60.15082
63,0.6363636,-60.662632
64,0.64646465,-61.179047
65,0.65656567,-61.699158
66,0.6666667,-62.223293
67,0.6767677,-62.754772
68,0.68686867,-63.291878
69,0.6969697,-63.83156
70,0.7070707,-64.37664
71,0.7171717,-64.928665
72,0.72727275,-65.48416
73,0.7373737,-66.03684
74,0.74747473,-66.600815
75,0.75757575,-67.17238
76,0.7676768,-67.74505
77,0.7777778,-68.32353
78,0.7878788,-68.910614
79,0.7979798,-69.50573
80,0.8080808,-70.10421
81,0.8181818,-70.70862
82,0.82828283,-71.31063
83,0.83838385,-71.91957
84,0.8484849,-72.534996
85,0.85858583,-73.150276
86,0.86868685,-73.77632
87,0.8787879,-74.41131
88,0.8888889,-75.05122
89,0.8989899,-75.69436
90,0.90909094,-76.34283
91,0.9191919,-76.99754
92,0.9292929,-77.65356
93,0.93939394,-78.319695
94,0.94949496,-78.9903
95,0.959596,-79.6638
96,0.969697,-80.34356
97,0.97979796,-81.03486
98,0.989899,-81.728355
99,1.0,-82.42678
