index,timestep,sample
0,0.0,-44.482323
1,0.01010101,-45.911552
2,0.02020202,-47.35499
3,0.030303031,-48.703102
4,0.04040404,-50.024933
5,0.05050505,-51.306675
6,0.060606062,-52.52362
7,0.07070707,-53.68348
8,0.08080808,-54.78491
9,0.09090909,-55.887608
10,0.1010101,-56.93757
11,0.11111111,-57.97089
12,0.121212125,-58.99207
13,0.13131313,-59.99425
14,0.14141414,-60.978676
15,0.15151516,-61.94362
16,0.16161616,-62.892723
17,0.17171717,-63.830368
18,0.18181819,-64.76587
19,0.1919192,-65.69189
20,0.2020202,-66.61879
21,0.21212122,-67.532166
22,0.22222222,-68.441505
23,0.23232323,-69.332794
24,0.24242425,-70.23094
25,0.25252524,-71.12296
26,0.26262626,-72.017334
27,0.27272728,-72.90692
28,0.28282827,-73.791275
29,0.2929293,-74.67522
30,0.3030303,-75.5608
31,0.3131313,-76.4507
32,0.32323232,-77.34186
33,0.33333334,-78.23421
34,0.34343433,-79.12872
35,0.35353535,-80.031815
36,0.36363637,-80.930336
37,0.37373737,-81.82579
38,0.3838384,-82.7258
39,0.3939394,-83.62384
40,0.4040404,-84.53556
41,0.41414142,-85.43839
42,0.42424244,-86.35696
43,0.43434343,-87.272415
44,0.44444445,-88.19738
45,0.45454547,-89.117775
46,0.46464646,-90.04924
47,0.47474748,-90.97464
48,0.4848485,-91.906
49,0.4949495,-92.839096
50,0.5050505,-93.77427
51,0.5151515,-94.72231
52,0.5252525,-95.67061
53,0.53535354,-96.618576
54,0.54545456,-97.57525
55,0.5555556,-98.54125
56,0.56565654,-99.518745
57,0.57575756,-100.498795
58,0.5858586,-101.48003
59,0.5959596,-102.465675
60,0.6060606,-103.45527
61,0.61616164,-104.45978
62,0.6262626,-105.46769
63,0.6363636,-106.471695
64,0.64646465,-107.4926
65,0.65656567,-108.51681
66,0.6666667,-109.53896
67,0.6767677,-110.56436
68,0.68686867,-111.6136
69,0.6969697,-112.6647
70,0.7070707,-113.71737
71,0.7171717,-114.77844
72,0.72727275,-115.85762
73,0.7373737,-116.92559
74,0.74747473,-118.008354
75,0.75757575,-119.100876
76,0.7676768,-120.19642
77,0.7777778,-121.303024
78,0.7878788,-122.41853
79,0.7979798,-123.54551
80,0.8080808,-124.68151
81,0.8181818,-125.82521
82,0.82828283,-126.965195
83,0.83838385,-128.10893
84,0.8484849,-129.26363
85,0.85858583,-130.42201
86,0.86868685,-131.60448
87,0.8787879,-132.80438
88,0.8888889,-134.01126
89,0.8989899,-135.22922
90,0.90909094,-136.45923
91,0.9191919,-137.69777
92,0.9292929,-138.92667
93,0.93939394,-140.1684
94,0.94949496,-141.42679
95,0.959596,-142.68858
96,0.969697,-143.95207
97,0.97979796,-145.23198
98,0.989899,-146.5222
99,1.0,-147.82695
