index,timestep,sample
0,0.0,39.326572
1,0.01010101,39.24802
2,0.02020202,39.14696
3,0.030303031,39.051872
4,0.04040404,38.947998
5,0.05050505,38.85631
6,0.060606062,38.774235
7,0.07070707,38.70738
8,0.08080808,38.678608
9,0.09090909,38.660316
10,0.1010101,38.656742
11,0.11111111,38.6699
12,0.121212125,38.69801
13,0.13131313,38.735954
14,0.14141414,38.791092
15,0.15151516,38.85656
16,0.16161616,38.940044
17,0.17171717,39.037735
18,0.18181819,39.155643
19,0.1919192,39.280792
20,0.2020202,39.414543
21,0.21212122,39.555363
22,0.22222222,39.705082
23,0.23232323,39.8644
24,0.24242425,40.032425
25,0.25252524,40.214016
26,0.26262626,40.40648
27,0.27272728,40.604294
28,0.28282827,40.82337
29,0.2929293,41.04986
30,0.3030303,41.280697
31,0.3131313,41.5121
32,0.32323232,41.746326
33,0.33333334,41.992867
34,0.34343433,42.244896
35,0.35353535,42.504288
36,0.36363637,42.770023
37,0.37373737,43.044106
38,0.3838384,43.323387
39,0.3939394,43.59749
40,0.4040404,43.88893
41,0.41414142,44.181087
42,0.42424244,44.47842
43,0.43434343,44.786285
44,0.44444445,45.095467
45,0.45454547,45.410385
46,0.46464646,45.72958
47,0.47474748,46.055687
48,0.4848485,46.38669
49,0.4949495,46.72274
50,0.5050505,47.06285
51,0.5151515,47.408012
52,0.5252525,47.75996
53,0.53535354,48.116367
54,0.54545456,48.479523
55,0.5555556,48.849407
56,0.56565654,49.219532
57,0.57575756,49.59637
58,0.5858586,49.97744
59,0.5959596,50.363857
60,0.6060606,50.75025
61,0.61616164,51.14277
62,0.6262626,51.542305
63,0.6363636,51.95009
64,0.64646465,52.357536
65,0.65656567,52.765007
66,0.6666667,53.18007
67,0.6767677,53.60281
68,0.68686867,54.023266
69,0.6969697,54.453102
70,0.7070707,54.88792
71,0.7171717,55.327236
72,0.72727275,55.779728
73,0.7373737,56.233673
74,0.74747473,56.690666
75,0.75757575,57.155903
76,0.7676768,57.62328
77,0.7777778,58.100933
78,0.7878788,58.582767
79,0.7979798,59.066612
80,0.8080808,59.550106
81,0.8181818,60.04171
82,0.82828283,60.537647
83,0.83838385,61.034393
84,0.8484849,61.53857
85,0.85858583,62.050163
86,0.86868685,62.570942
87,0.8787879,63.091553
88,0.8888889,63.62066
89,0.8989899,64.15937
90,0.90909094,64.70183
91,0.9191919,65.24842
92,0.9292929,65.791695
93,0.93939394,66.34191
94,0.94949496,66.90506
95,0.959596,67.466515
96,0.969697,68.03015
97,0.97979796,68.60386
98,0.989899,69.18204
99,1.0,69.759995
