index,timestep,sample
0,0.0,31.593246
1,0.01010101,30.913082
2,0.02020202,30.217682
3,0.030303031,29.57667
4,0.04040404,28.978868
5,0.05050505,28.462177
6,0.060606062,28.027498
7,0.07070707,27.677334
8,0.08080808,27.453815
9,0.09090909,27.271341
10,0.1010101,27.141447
11,0.11111111,27.046001
12,0.121212125,26.992563
13,0.13131313,26.963724
14,0.14141414,26.96153
15,0.15151516,26.981474
16,0.16161616,27.019005
17,0.17171717,27.075596
18,0.18181819,27.146658
19,0.1919192,27.227936
20,0.2020202,27.3159
21,0.21212122,27.412462
22,0.22222222,27.51606
23,0.23232323,27.62822
24,0.24242425,27.747253
25,0.25252524,27.873293
26,0.26262626,28.008701
27,0.27272728,28.14957
28,0.28282827,28.30858
29,0.2929293,28.473803
30,0.3030303,28.642746
31,0.3131313,28.808584
32,0.32323232,28.97806
33,0.33333334,29.158422
34,0.34343433,29.341537
35,0.35353535,29.530579
36,0.36363637,29.7233
37,0.37373737,29.923172
38,0.3838384,30.128428
39,0.3939394,30.32914
40,0.4040404,30.541319
41,0.41414142,30.753183
42,0.42424244,30.96794
43,0.43434343,31.191223
44,0.44444445,31.417093
45,0.45454547,31.645788
46,0.46464646,31.878052
47,0.47474748,32.115913
48,0.4848485,32.35556
49,0.4949495,32.597427
50,0.5050505,32.843044
51,0.5151515,33.09113
52,0.5252525,33.345478
53,0.53535354,33.60419
54,0.54545456,33.866943
55,0.5555556,34.137154
56,0.56565654,34.40598
57,0.57575756,34.67799
58,0.5858586,34.95175
59,0.5959596,35.23093
60,0.6060606,35.50852
61,0.61616164,35.793007
62,0.6262626,36.08305
63,0.6363636,36.378334
64,0.64646465,36.674625
65,0.65656567,36.970367
66,0.6666667,37.270294
67,0.6767677,37.575638
68,0.68686867,37.87713
69,0.6969697,38.186604
70,0.7070707,38.497513
71,0.7171717,38.81099
72,0.72727275,39.136898
73,0.7373737,39.46449
74,0.74747473,39.792778
75,0.75757575,40.1296
76,0.7676768,40.466614
77,0.7777778,40.810703
78,0.7878788,41.154877
79,0.7979798,41.50244
80,0.8080808,41.847862
81,0.8181818,42.198483
82,0.82828283,42.55052
83,0.83838385,42.906662
84,0.8484849,43.269684
85,0.85858583,43.633385
86,0.86868685,44.00392
87,0.8787879,44.374294
88,0.8888889,44.750767
89,0.8989899,45.135162
90,0.90909094,45.520706
91,0.9191919,45.910507
92,0.9292929,46.297707
93,0.93939394,46.691475
94,0.94949496,47.09781
95,0.959596,47.49586
96,0.969697,47.896126
97,0.97979796,48.30405
98,0.989899,48.71363
99,1.0,49.123142
