index,timestep,sample
0,0.0,-29.831566
1,0.01010101,-29.807314
2,0.02020202,-29.766315
3,0.030303031,-29.726799
4,0.04040404,-29.684956
5,0.05050505,-29.664951
6,0.060606062,-29.66621
7,0.07070707,-29.716543
8,0.08080808,-29.779978
9,0.09090909,-29.85102
10,0.1010101,-29.950043
11,0.11111111,-30.055859
12,0.121212125,-30.176197
13,0.13131313,-30.303375
14,0.14141414,-30.442701
15,0.15151516,-30.598845
16,0.16161616,-30.758383
17,0.17171717,-30.929485
18,0.18181819,-31.106407
19,0.1919192,-31.28793
20,0.2020202,-31.476559
21,0.21212122,-31.662352
22,0.22222222,-31.861927
23,0.23232323,-32.064167
24,0.24242425,-32.27118
25,0.25252524,-32.48126
26,0.26262626,-32.693363
27,0.27272728,-32.910877
28,0.28282827,-33.136337
29,0.2929293,-33.35886
30,0.3030303,-33.58489
31,0.3131313,-33.82298
32,0.32323232,-34.059063
33,0.33333334,-34.296825
34,0.34343433,-34.537144
35,0.35353535,-34.781723
36,0.36363637,-35.03327
37,0.37373737,-35.28509
38,0.3838384,-35.545135
39,0.3939394,-35.807808
40,0.4040404,-36.070797
41,0.41414142,-36.33686
42,0.42424244,-36.60565
43,0.43434343,-36.882587
44,0.44444445,-37.159405
45,0.45454547,-37.436363
46,0.46464646,-37.719887
47,0.47474748,-38.00855
48,0.4848485,-38.29932
49,0.4949495,-38.59327
50,0.5050505,-38.889427
51,0.5151515,-39.189358
52,0.5252525,-39.491013
53,0.53535354,-39.790325
54,0.54545456,-40.09597
55,0.5555556,-40.411907
56,0.56565654,-40.72764
57,0.57575756,-41.050858
58,0.5858586,-41.37082
59,0.5959596,-41.693787
60,0.6060606,-42.01794
61,0.61616164,-42.347755
62,0.6262626,-42.68488
63,0.6363636,-43.02657
64,0.64646465,-43.37171
65,0.65656567,-43.718407
66,0.6666667,-44.06984
67,0.6767677,-44.426933
68,0.68686867,-44.78418
69,0.6969697,-45.147877
70,0.7070707,-45.51224
71,0.7171717,-45.880634
72,0.72727275,-46.253555
73,0.7373737,-46.623405
74,0.74747473,-47.002735
75,0.75757575,-47.38759
76,0.7676768,-47.772575
77,0.7777778,-48.16412
78,0.7878788,-48.564095
79,0.7979798,-48.9697
80,0.8080808,-49.374016
81,0.8181818,-49.780857
82,0.82828283,-50.188793
83,0.83838385,-50.605217
84,0.8484849,-51.02569
85,0.85858583,-51.447693
86,0.86868685,-51.876842
87,0.8787879,-52.307278
88,0.8888889,-52.741272
89,0.8989899,-53.176018
90,0.90909094,-53.61447
91,0.9191919,-54.060833
92,0.9292929,-54.50842
93,0.93939394,-54.962933
94,0.94949496,-55.42226
95,0.959596,-55.883533
96,0.969697,-56.347893
97,0.97979796,-56.82374
98,0.989899,-57.30252
99,1.0,-57.782684
