index,timestep,sample
0,0.0,8.201881
1,0.01010101,9.947894
2,0.02020202,11.552056
3,0.030303031,12.775055
4,0.04040404,13.744399
5,0.05050505,14.453977
6,0.060606062,14.995255
7,0.07070707,15.456862
8,0.08080808,15.800004
9,0.09090909,16.086039
10,0.1010101,16.314686
11,0.11111111,16.521673
12,0.121212125,16.712729
13,0.13131313,16.873981
14,0.14141414,17.019876
15,0.15151516,17.158554
16,0.16161616,17.29347
17,0.17171717,17.425531
18,0.18181819,17.540922
19,0.1919192,17.666166
20,0.2020202,17.799458
21,0.21212122,17.930138
22,0.22222222,18.05834
23,0.23232323,18.183796
24,0.24242425,18.307398
25,0.25252524,18.434492
26,0.26262626,18.563108
27,0.27272728,18.693052
28,0.28282827,18.828165
29,0.2929293,18.96702
30,0.3030303,19.105152
31,0.3131313,19.244955
32,0.32323232,19.385462
33,0.33333334,19.531446
34,0.34343433,19.676254
35,0.35353535,19.824017
36,0.36363637,19.973312
37,0.37373737,20.126993
38,0.3838384,20.28606
39,0.3939394,20.442814
40,0.4040404,20.605036
41,0.41414142,20.766003
42,0.42424244,20.928198
43,0.43434343,21.096027
44,0.44444445,21.268358
45,0.45454547,21.440426
46,0.46464646,21.614843
47,0.47474748,21.793713
48,0.4848485,21.973114
49,0.4949495,22.153059
50,0.5050505,22.337278
51,0.5151515,22.521921
52,0.5252525,22.711363
53,0.53535354,22.904306
54,0.54545456,23.098207
55,0.5555556,23.29629
56,0.56565654,23.494604
57,0.57575756,23.694267
58,0.5858586,23.895807
59,0.5959596,24.09983
60,0.6060606,24.303612
61,0.61616164,24.5119
62,0.6262626,24.722511
63,0.6363636,24.93455
64,0.64646465,25.151396
65,0.65656567,25.364798
66,0.6666667,25.579681
67,0.6767677,25.79845
68,0.68686867,26.0147
69,0.6969697,26.235672
70,0.7070707,26.45685
71,0.7171717,26.679922
72,0.72727275,26.91345
73,0.7373737,27.148182
74,0.74747473,27.378548
75,0.75757575,27.617615
76,0.7676768,27.857435
77,0.7777778,28.101019
78,0.7878788,28.343021
79,0.7979798,28.58829
80,0.8080808,28.833733
81,0.8181818,29.082565
82,0.82828283,29.328827
83,0.83838385,29.578295
84,0.8484849,29.834267
85,0.85858583,30.087107
86,0.86868685,30.345142
87,0.8787879,30.602642
88,0.8888889,30.863634
89,0.8989899,31.132498
90,0.90909094,31.40072
91,0.9191919,31.67308
92,0.9292929,31.944796
93,0.93939394,32.22162
94,0.94949496,32.50874
95,0.959596,32.788616
96,0.969697,33.0673
97,0.97979796,33.350746
98,0.989899,33.63709
99,1.0,33.92465
