index,timestep,sample
0,0.0,-35.535324
1,0.01010101,-36.14257
2,0.02020202,-36.752476
3,0.030303031,-37.30727
4,0.04040404,-37.826862
5,0.05050505,-38.324867
6,0.060606062,-38.791206
7,0.07070707,-39.262356
8,0.08080808,-39.70684
9,0.09090909,-40.151836
10,0.1010101,-40.58491
11,0.11111111,-41.012707
12,0.121212125,-41.440907
13,0.13131313,-41.860714
14,0.14141414,-42.280216
15,0.15151516,-42.70594
16,0.16161616,-43.126648
17,0.17171717,-43.55183
18,0.18181819,-43.98296
19,0.1919192,-44.407326
20,0.2020202,-44.839973
21,0.21212122,-45.26288
22,0.22222222,-45.69417
23,0.23232323,-46.125584
24,0.24242425,-46.55848
25,0.25252524,-46.99224
26,0.26262626,-47.429855
27,0.27272728,-47.868004
28,0.28282827,-48.311924
29,0.2929293,-48.754425
30,0.3030303,-49.193905
31,0.3131313,-49.646805
32,0.32323232,-50.097313
33,0.33333334,-50.549698
34,0.34343433,-51.001305
35,0.35353535,-51.460976
36,0.36363637,-51.928905
37,0.37373737,-52.3969
38,0.3838384,-52.87002
39,0.3939394,-53.346096
40,0.4040404,-53.829163
41,0.41414142,-54.311134
42,0.42424244,-54.79849
43,0.43434343,-55.28897
44,0.44444445,-55.7859
45,0.45454547,-56.28172
46,0.46464646,-56.785507
47,0.47474748,-57.294277
48,0.4848485,-57.80703
49,0.4949495,-58.321957
50,0.5050505,-58.840103
51,0.5151515,-59.363388
52,0.5252525,-59.88764
53,0.53535354,-60.408665
54,0.54545456,-60.93822
55,0.5555556,-61.476124
56,0.56565654,-62.01977
57,0.57575756,-62.57103
58,0.5858586,-63.12133
59,0.5959596,-63.673058
60,0.6060606,-64.22606
61,0.61616164,-64.78672
62,0.6262626,-65.35183
63,0.6363636,-65.9178
64,0.64646465,-66.489365
65,0.65656567,-67.06484
66,0.6666667,-67.643684
67,0.6767677,-68.23036
68,0.68686867,-68.82482
69,0.6969697,-69.42062
70,0.7070707,-70.0229
71,0.7171717,-70.63251
72,0.72727275,-71.24559
73,0.7373737,-71.85586
74,0.74747473,-72.47714
75,0.75757575,-73.106415
76,0.7676768,-73.737404
77,0.7777778,-74.37377
78,0.7878788,-75.018776
79,0.7979798,-75.672585
80,0.8080808,-76.3312
81,0.8181818,-76.99641
82,0.82828283,-77.65928
83,0.83838385,-78.328445
84,0.8484849,-79.00418
85,0.85858583,-79.67987
86,0.86868685,-80.36753
87,0.8787879,-81.06559
88,0.8888889,-81.768814
89,0.8989899,-82.47627
90,0.90909094,-83.19
91,0.9191919,-83.909386
92,0.9292929,-84.62951
93,0.93939394,-85.360466
94,0.94949496,-86.09698
95,0.959596,-86.83674
96,0.969697,-87.58274
97,0.97979796,-88.34058
98,0.989899,-89.10115
99,1.0,-89.86689
