index,timestep,sample
0,0.0,35.470463
1,0.01010101,35.083965
2,0.02020202,34.680035
3,0.030303031,34.310055
4,0.04040404,33.951534
5,0.05050505,33.6345
6,0.060606062,33.351624
7,0.07070707,33.10329
8,0.08080808,32.919617
9,0.09090909,32.75577
10,0.1010101,32.630642
11,0.11111111,32.52585
12,0.121212125,32.459915
13,0.13131313,32.4163
14,0.14141414,32.403233
15,0.15151516,32.41221
16,0.16161616,32.438766
17,0.17171717,32.488228
18,0.18181819,32.55803
19,0.1919192,32.63888
20,0.2020202,32.72871
21,0.21212122,32.828163
22,0.22222222,32.93824
23,0.23232323,33.058296
24,0.24242425,33.188488
25,0.25252524,33.329777
26,0.26262626,33.48201
27,0.27272728,33.640656
28,0.28282827,33.8211
29,0.2929293,34.00854
30,0.3030303,34.200764
31,0.3131313,34.389126
32,0.32323232,34.582756
33,0.33333334,34.78854
34,0.34343433,34.99843
35,0.35353535,35.21505
36,0.36363637,35.436245
37,0.37373737,35.66574
38,0.3838384,35.900772
39,0.3939394,36.130787
40,0.4040404,36.37528
41,0.41414142,36.62
42,0.42424244,36.868782
43,0.43434343,37.12688
44,0.44444445,37.386616
45,0.45454547,37.6509
46,0.46464646,37.919277
47,0.47474748,38.193874
48,0.4848485,38.47147
49,0.4949495,38.752632
50,0.5050505,39.03752
51,0.5151515,39.32609
52,0.5252525,39.621216
53,0.53535354,39.920727
54,0.54545456,40.22565
55,0.5555556,40.538143
56,0.56565654,40.84958
57,0.57575756,41.165764
58,0.5858586,41.484707
59,0.5959596,41.809402
60,0.6060606,42.132923
61,0.61616164,42.463142
62,0.6262626,42.799942
63,0.6363636,43.143696
64,0.64646465,43.487133
65,0.65656567,43.830563
66,0.6666667,44.179752
67,0.6767677,44.535408
68,0.68686867,44.88751
69,0.6969697,45.24876
70,0.7070707,45.613033
71,0.7171717,45.980312
72,0.72727275,46.360523
73,0.7373737,46.742424
74,0.74747473,47.12696
75,0.75757575,47.51957
76,0.7676768,47.913
77,0.7777778,48.31543
78,0.7878788,48.719433
79,0.7979798,49.12637
80,0.8080808,49.53131
81,0.8181818,49.942642
82,0.82828283,50.35702
83,0.83838385,50.774357
84,0.8484849,51.19852
85,0.85858583,51.62743
86,0.86868685,52.064217
87,0.8787879,52.500088
88,0.8888889,52.94398
89,0.8989899,53.396442
90,0.90909094,53.850643
91,0.9191919,54.30883
92,0.9292929,54.7639
93,0.93939394,55.22598
94,0.94949496,55.700825
95,0.959596,56.169434
96,0.969697,56.640865
97,0.97979796,57.121487
98,0.989899,57.60461
99,1.0,58.087242
