index,timestep,sample
0,0.0,51.54979
1,0.01010101,52.383793
2,0.02020202,53.208565
3,0.030303031,54.00304
4,0.04040404,54.789474
5,0.05050505,55.548843
6,0.060606062,56.272934
7,0.07070707,56.95779
8,0.08080808,57.62226
9,0.09090909,58.28678
10,0.1010101,58.924408
11,0.11111111,59.5663
12,0.121212125,60.193607
13,0.13131313,60.819984
14,0.14141414,61.43072
15,0.15151516,62.02332
16,0.16161616,62.628372
17,0.17171717,63.22293
18,0.18181819,63.827415
19,0.1919192,64.42576
20,0.2020202,65.02186
21,0.21212122,65.61004
22,0.22222222,66.20008
23,0.23232323,66.791275
24,0.24242425,67.37408
25,0.25252524,67.96624
26,0.26262626,68.56332
27,0.27272728,69.151474
28,0.28282827,69.74207
29,0.2929293,70.33452
30,0.3030303,70.92808
31,0.3131313,71.53246
32,0.32323232,72.12578
33,0.33333334,72.72175
34,0.34343433,73.32697
35,0.35353535,73.93343
36,0.36363637,74.549255
37,0.37373737,75.15773
38,0.3838384,75.77565
39,0.3939394,76.391556
40,0.4040404,77.01061
41,0.41414142,77.6369
42,0.42424244,78.27286
43,0.43434343,78.91565
44,0.44444445,79.560326
45,0.45454547,80.21029
46,0.46464646,80.86051
47,0.47474748,81.51312
48,0.4848485,82.18151
49,0.4949495,82.85628
50,0.5050505,83.53545
51,0.5151515,84.22531
52,0.5252525,84.91807
53,0.53535354,85.61736
54,0.54545456,86.3248
55,0.5555556,87.02759
56,0.56565654,87.73926
57,0.57575756,88.45985
58,0.5858586,89.18446
59,0.5959596,89.91182
60,0.6060606,90.648415
61,0.61616164,91.39438
62,0.6262626,92.140205
63,0.6363636,92.890686
64,0.64646465,93.65591
65,0.65656567,94.41635
66,0.6666667,95.191795
67,0.6767677,95.9688
68,0.68686867,96.753654
69,0.6969697,97.54797
70,0.7070707,98.34933
71,0.7171717,99.16023
72,0.72727275,99.99077
73,0.7373737,100.81415
74,0.74747473,101.64588
75,0.75757575,102.49361
76,0.7676768,103.34436
77,0.7777778,104.20382
78,0.7878788,105.07196
79,0.7979798,105.94588
80,0.8080808,106.82782
81,0.8181818,107.72227
82,0.82828283,108.622375
83,0.83838385,109.52481
84,0.8484849,110.436226
85,0.85858583,111.356285
86,0.86868685,112.29212
87,0.8787879,113.239555
88,0.8888889,114.18933
89,0.8989899,115.149864
90,0.90909094,116.12328
91,0.9191919,117.10219
92,0.9292929,118.07877
93,0.93939394,119.070404
94,0.94949496,120.07482
95,0.959596,121.08403
96,0.969697,122.09229
97,0.97979796,123.118706
98,0.989899,124.15882
99,1.0,125.20105
