index,timestep,sample
0,0.0,-45.729427
1,0.01010101,-47.25908
2,0.02020202,-48.801235
3,0.030303031,-50.24327
4,0.04040404,-51.660244
5,0.05050505,-53.037003
6,0.060606062,-54.347095
7,0.07070707,-55.593967
8,0.08080808,-56.780045
9,0.09090909,-57.96851
10,0.1010101,-59.100624
11,0.11111111,-60.214645
12,0.121212125,-61.3151
13,0.13131313,-62.395676
14,0.14141414,-63.457275
15,0.15151516,-64.49678
16,0.16161616,-65.51976
17,0.17171717,-66.5301
18,0.18181819,-67.536835
19,0.1919192,-68.534676
20,0.2020202,-69.532585
21,0.21212122,-70.516594
22,0.22222222,-71.49525
23,0.23232323,-72.45298
24,0.24242425,-73.41821
25,0.25252524,-74.37515
26,0.26262626,-75.33436
27,0.27272728,-76.288124
28,0.28282827,-77.234924
29,0.2929293,-78.18126
30,0.3030303,-79.1304
31,0.3131313,-80.08312
32,0.32323232,-81.03671
33,0.33333334,-81.99258
34,0.34343433,-82.950745
35,0.35353535,-83.91778
36,0.36363637,-84.878685
37,0.37373737,-85.83622
38,0.3838384,-86.79959
39,0.3939394,-87.759834
40,0.4040404,-88.73454
41,0.41414142,-89.69922
42,0.42424244,-90.681564
43,0.43434343,-91.66003
44,0.44444445,-92.64802
45,0.45454547,-93.63097
46,0.46464646,-94.625305
47,0.47474748,-95.61178
48,0.4848485,-96.60439
49,0.4949495,-97.59746
50,0.5050505,-98.59302
51,0.5151515,-99.60245
52,0.5252525,-100.6107
53,0.53535354,-101.61981
54,0.54545456,-102.63781
55,0.5555556,-103.66496
56,0.56565654,-104.70468
57,0.57575756,-105.745544
58,0.5858586,-106.78858
59,0.5959596,-107.83575
60,0.6060606,-108.8868
61,0.61616164,-109.9538
62,0.6262626,-111.02464
63,0.6363636,-112.091324
64,0.64646465,-113.17596
65,0.65656567,-114.26377
66,0.6666667,-115.34926
67,0.6767677,-116.43839
68,0.68686867,-117.55268
69,0.6969697,-118.66841
70,0.7070707,-119.78449
71,0.7171717,-120.91002
72,0.72727275,-122.055664
73,0.7373737,-123.188736
74,0.74747473,-124.33718
75,0.75757575,-125.49625
76,0.7676768,-126.658195
77,0.7777778,-127.833206
78,0.7878788,-129.01662
79,0.7979798,-130.21097
80,0.8080808,-131.41447
81,0.8181818,-132.6267
82,0.82828283,-133.83391
83,0.83838385,-135.04321
84,0.8484849,-136.26506
85,0.85858583,-137.4913
86,0.86868685,-138.74365
87,0.8787879,-140.01517
88,0.8888889,-141.29265
89,0.8989899,-142.58194
90,0.90909094,-143.88376
91,0.9191919,-145.19499
92,0.9292929,-146.49739
93,0.93939394,-147.81409
94,0.94949496,-149.14873
95,0.959596,-150.48665
96,0.969697,-151.82635
97,0.97979796,-153.18414
98,0.989899,-154.55312
99,1.0,-155.93828
