index,timestep,sample
0,0.0,-34.037827
1,0.01010101,-34.48837
2,0.02020202,-34.935883
3,0.030303031,-35.337994
4,0.04040404,-35.70732
5,0.05050505,-36.062862
6,0.060606062,-36.39737
7,0.07070707,-36.748306
8,0.08080808,-37.080784
9,0.09090909,-37.414474
10,0.1010101,-37.746143
11,0.11111111,-38.075356
12,0.121212125,-38.40857
13,0.13131313,-38.737194
14,0.14141414,-39.069702
15,0.15151516,-39.41281
16,0.16161616,-39.753635
17,0.17171717,-40.101765
18,0.18181819,-40.45624
19,0.1919192,-40.806522
20,0.2020202,-41.16542
21,0.21212122,-41.515892
22,0.22222222,-41.87669
23,0.23232323,-42.23922
24,0.24242425,-42.603348
25,0.25252524,-42.968975
26,0.26262626,-43.338108
27,0.27272728,-43.709152
28,0.28282827,-44.087124
29,0.2929293,-44.46329
30,0.3030303,-44.837894
31,0.3131313,-45.226337
32,0.32323232,-45.612293
33,0.33333334,-46.000504
34,0.34343433,-46.388386
35,0.35353535,-46.783733
36,0.36363637,-47.187943
37,0.37373737,-47.592278
38,0.3838384,-48.002365
39,0.3939394,-48.415356
40,0.4040404,-48.833755
41,0.41414142,-49.252262
42,0.42424244,-49.674828
43,0.43434343,-50.10185
44,0.44444445,-50.533924
45,0.45454547,-50.96501
46,0.46464646,-51.403423
47,0.47474748,-51.84764
48,0.4848485,-52.295517
49,0.4949495,-52.745663
50,0.5050505,-53.198906
51,0.5151515,-53.656376
52,0.5252525,-54.11492
53,0.53535354,-54.570038
54,0.54545456,-55.033447
55,0.5555556,-55.505905
56,0.56565654,-55.982754
57,0.57575756,-56.467194
58,0.5858586,-56.94959
59,0.5959596,-57.433517
60,0.6060606,-57.91824
61,0.61616164,-58.410027
62,0.6262626,-58.907288
63,0.6363636,-59.40634
64,0.64646465,-59.90983
65,0.65656567,-60.41693
66,0.6666667,-60.928204
67,0.6767677,-61.44669
68,0.68686867,-61.9703
69,0.6969697,-62.496803
70,0.7070707,-63.02841
71,0.7171717,-63.566833
72,0.72727275,-64.10876
73,0.7373737,-64.647865
74,0.74747473,-65.198265
75,0.75757575,-65.75616
76,0.7676768,-66.31502
77,0.7777778,-66.8798
78,0.7878788,-67.45316
79,0.7979798,-68.03439
80,0.8080808,-68.61864
81,0.8181818,-69.208595
82,0.82828283,-69.79618
83,0.83838385,-70.39088
84,0.8484849,-70.992035
85,0.85858583,-71.592995
86,0.86868685,-72.20443
87,0.8787879,-72.82443
88,0.8888889,-73.4493
89,0.8989899,-74.077156
90,0.90909094,-74.71012
91,0.9191919,-75.3495
92,0.9292929,-75.99024
93,0.93939394,-76.64091
94,0.94949496,-77.295845
95,0.959596,-77.953575
96,0.969697,-78.61754
97,0.97979796,-79.293015
98,0.989899,-79.97061
99,1.0,-80.65302
