index,timestep,sample
0,0.0,42.823284
1,0.01010101,43.02167
2,0.02020202,43.201508
3,0.030303031,43.371883
4,0.04040404,43.525734
5,0.05050505,43.6688
6,0.060606062,43.797962
7,0.07070707,43.920593
8,0.08080808,44.063236
9,0.09090909,44.212067
10,0.1010101,44.361713
11,0.11111111,44.52559
12,0.121212125,44.69365
13,0.13131313,44.865356
14,0.14141414,45.043545
15,0.15151516,45.222565
16,0.16161616,45.418823
17,0.17171717,45.61966
18,0.18181819,45.836662
19,0.1919192,46.056614
20,0.2020202,46.282146
21,0.21212122,46.51051
22,0.22222222,46.743294
23,0.23232323,46.982506
24,0.24242425,47.22481
25,0.25252524,47.480385
26,0.26262626,47.74499
27,0.27272728,48.01128
28,0.28282827,48.294083
29,0.2929293,48.583595
30,0.3030303,48.876823
31,0.3131313,49.177925
32,0.32323232,49.47512
33,0.33333334,49.782402
34,0.34343433,50.097065
35,0.35353535,50.418697
36,0.36363637,50.749077
37,0.37373737,51.08456
38,0.3838384,51.42456
39,0.3939394,51.760162
40,0.4040404,52.113766
41,0.41414142,52.468555
42,0.42424244,52.829517
43,0.43434343,53.202133
44,0.44444445,53.57622
45,0.45454547,53.95636
46,0.46464646,54.339745
47,0.47474748,54.73003
48,0.4848485,55.128
49,0.4949495,55.5317
50,0.5050505,55.939854
51,0.5151515,56.354492
52,0.5252525,56.775513
53,0.53535354,57.201374
54,0.54545456,57.634987
55,0.5555556,58.07422
56,0.56565654,58.51524
57,0.57575756,58.96462
58,0.5858586,59.419327
59,0.5959596,59.8786
60,0.6060606,60.33934
61,0.61616164,60.806335
62,0.6262626,61.27994
63,0.6363636,61.76231
64,0.64646465,62.246143
65,0.65656567,62.72984
66,0.6666667,63.223045
67,0.6767677,63.724392
68,0.68686867,64.22522
69,0.6969697,64.73544
70,0.7070707,65.251976
71,0.7171717,65.77467
72,0.72727275,66.31116
73,0.7373737,66.84848
74,0.74747473,67.38886
75,0.75757575,67.93885
76,0.7676768,68.49206
77,0.7777778,69.055504
78,0.7878788,69.62578
79,0.7979798,70.19781
80,0.8080808,70.77192
81,0.8181818,71.35558
82,0.82828283,71.944725
83,0.83838385,72.533356
84,0.8484849,73.130165
85,0.85858583,73.73447
86,0.86868685,74.34914
87,0.8787879,74.96618
88,0.8888889,75.59052
89,0.8989899,76.2254
90,0.90909094,76.86714
91,0.9191919,77.51286
92,0.9292929,78.15593
93,0.93939394,78.806366
94,0.94949496,79.468605
95,0.959596,80.13415
96,0.969697,80.80037
97,0.97979796,81.4789
98,0.989899,82.16456
99,1.0,82.849106
