index,timestep,sample
0,0.0,0.14198303
1,0.01010101,0.31856692
2,0.02020202,0.42978233
3,0.030303031,0.50336725
4,0.04040404,0.58539474
5,0.05050505,0.68498075
6,0.060606062,0.8147604
7,0.07070707,0.93340963
8,0.08080808,1.0728705
9,0.09090909,1.2242762
10,0.1010101,1.370766
11,0.11111111,1.5305746
12,0.121212125,1.6753619
13,0.13131313,1.8178903
14,0.14141414,1.9558659
15,0.15151516,2.0876145
16,0.16161616,2.2243106
17,0.17171717,2.3549993
18,0.18181819,2.4814131
19,0.1919192,2.607366
20,0.2020202,2.7357001
21,0.21212122,2.8655176
22,0.22222222,2.9892306
23,0.23232323,3.1053147
24,0.24242425,3.2179863
25,0.25252524,3.3311262
26,0.26262626,3.4388964
27,0.27272728,3.5427933
28,0.28282827,3.6393187
29,0.2929293,3.7358456
30,0.3030303,3.8299172
31,0.3131313,3.9195206
32,0.32323232,4.0146914
33,0.33333334,4.1118174
34,0.34343433,4.201259
35,0.35353535,4.2884374
36,0.36363637,4.3732247
37,0.37373737,4.4560595
38,0.3838384,4.5422616
39,0.3939394,4.63222
40,0.4040404,4.7164726
41,0.41414142,4.8001504
42,0.42424244,4.885515
43,0.43434343,4.96624
44,0.44444445,5.04737
45,0.45454547,5.125571
46,0.46464646,5.200308
47,0.47474748,5.2796
48,0.4848485,5.3590264
49,0.4949495,5.4329762
50,0.5050505,5.512584
51,0.5151515,5.5904436
52,0.5252525,5.665537
53,0.53535354,5.7435513
54,0.54545456,5.8195453
55,0.5555556,5.8953066
56,0.56565654,5.970502
57,0.57575756,6.044874
58,0.5858586,6.1220255
59,0.5959596,6.1987224
60,0.6060606,6.275931
61,0.61616164,6.3537397
62,0.6262626,6.431288
63,0.6363636,6.507313
64,0.64646465,6.5869703
65,0.65656567,6.6632833
66,0.6666667,6.7372284
67,0.6767677,6.813537
68,0.68686867,6.889468
69,0.6969697,6.9662104
70,0.7070707,7.044598
71,0.7171717,7.119955
72,0.72727275,7.2011695
73,0.7373737,7.2820897
74,0.74747473,7.3594394
75,0.75757575,7.441563
76,0.7676768,7.5234404
77,0.7777778,7.604884
78,0.7878788,7.6824365
79,0.7979798,7.765064
80,0.8080808,7.84961
81,0.8181818,7.931298
82,0.82828283,8.0116415
83,0.83838385,8.0912895
84,0.8484849,8.169367
85,0.85858583,8.250556
86,0.86868685,8.336104
87,0.8787879,8.41795
88,0.8888889,8.499551
89,0.8989899,8.58645
90,0.90909094,8.670464
91,0.9191919,8.754627
92,0.9292929,8.841241
93,0.93939394,8.928562
94,0.94949496,9.0202265
95,0.959596,9.109769
96,0.969697,9.197057
97,0.97979796,9.288159
98,0.989899,9.379501
99,1.0,9.470968
