index,timestep,sample
0,0.0,-22.048567
1,0.01010101,-21.217438
2,0.02020202,-20.44944
3,0.030303031,-19.884626
4,0.04040404,-19.470013
5,0.05050505,-19.180143
6,0.060606062,-18.996492
7,0.07070707,-18.870396
8,0.08080808,-18.78954
9,0.09090909,-18.719135
10,0.1010101,-18.676079
11,0.11111111,-18.641523
12,0.121212125,-18.618446
13,0.13131313,-18.604465
14,0.14141414,-18.598202
15,0.15151516,-18.601688
16,0.16161616,-18.607574
17,0.17171717,-18.621517
18,0.18181819,-18.635416
19,0.1919192,-18.65996
20,0.2020202,-18.687132
21,0.21212122,-18.71477
22,0.22222222,-18.754416
23,0.23232323,-18.795378
24,0.24242425,-18.844584
25,0.25252524,-18.89775
26,0.26262626,-18.95156
27,0.27272728,-19.012043
28,0.28282827,-19.080189
29,0.2929293,-19.145212
30,0.3030303,-19.2176
31,0.3131313,-19.295784
32,0.32323232,-19.372871
33,0.33333334,-19.450195
34,0.34343433,-19.53214
35,0.35353535,-19.614773
36,0.36363637,-19.698912
37,0.37373737,-19.785875
38,0.3838384,-19.88372
39,0.3939394,-19.98437
40,0.4040404,-20.080563
41,0.41414142,-20.181816
42,0.42424244,-20.288122
43,0.43434343,-20.403957
44,0.44444445,-20.514364
45,0.45454547,-20.627298
46,0.46464646,-20.74983
47,0.47474748,-20.870956
48,0.4848485,-20.990517
49,0.4949495,-21.118694
50,0.5050505,-21.246426
51,0.5151515,-21.378498
52,0.5252525,-21.512033
53,0.53535354,-21.643677
54,0.54545456,-21.77906
55,0.5555556,-21.92346
56,0.56565654,-22.06573
57,0.57575756,-22.214077
58,0.5858586,-22.362194
59,0.5959596,-22.513632
60,0.6060606,-22.666922
61,0.61616164,-22.82215
62,0.6262626,-22.982405
63,0.6363636,-23.146624
64,0.64646465,-23.311493
65,0.65656567,-23.476242
66,0.6666667,-23.645802
67,0.6767677,-23.818563
68,0.68686867,-23.990076
69,0.6969697,-24.170027
70,0.7070707,-24.348724
71,0.7171717,-24.528128
72,0.72727275,-24.712471
73,0.7373737,-24.896532
74,0.74747473,-25.086012
75,0.75757575,-25.27508
76,0.7676768,-25.465172
77,0.7777778,-25.659704
78,0.7878788,-25.862787
79,0.7979798,-26.065437
80,0.8080808,-26.264402
81,0.8181818,-26.466465
82,0.82828283,-26.67922
83,0.83838385,-26.891716
84,0.8484849,-27.102753
85,0.85858583,-27.31892
86,0.86868685,-27.54125
87,0.8787879,-27.760195
88,0.8888889,-27.981117
89,0.8989899,-28.20106
90,0.90909094,-28.423325
91,0.9191919,-28.648962
92,0.9292929,-28.87642
93,0.93939394,-29.107584
94,0.94949496,-29.340078
95,0.959596,-29.574642
96,0.969697,-29.805079
97,0.97979796,-30.045216
98,0.989899,-30.2892
99,1.0,-30.529598
