index,timestep,sample
0,0.0,3.3898869
1,0.01010101,4.2780538
2,0.02020202,5.1239567
3,0.030303031,5.836435
4,0.04040404,6.49659
5,0.05050505,7.050321
6,0.060606062,7.5155625
7,0.07070707,7.914279
8,0.08080808,8.244899
9,0.09090909,8.558783
10,0.1010101,8.839289
11,0.11111111,9.094123
12,0.121212125,9.323023
13,0.13131313,9.521662
14,0.14141414,9.703367
15,0.15151516,9.873169
16,0.16161616,10.03598
17,0.17171717,10.192125
18,0.18181819,10.329749
19,0.1919192,10.474521
20,0.2020202,10.625758
21,0.21212122,10.773507
22,0.22222222,10.915626
23,0.23232323,11.048133
24,0.24242425,11.176125
25,0.25252524,11.3076935
26,0.26262626,11.434073
27,0.27272728,11.558257
28,0.28282827,11.678798
29,0.2929293,11.800938
30,0.3030303,11.921102
31,0.3131313,12.040862
32,0.32323232,12.163942
33,0.33333334,12.289381
34,0.34343433,12.409679
35,0.35353535,12.529717
36,0.36363637,12.648761
37,0.37373737,12.768652
38,0.3838384,12.893979
39,0.3939394,13.020829
40,0.4040404,13.146749
41,0.41414142,13.271466
42,0.42424244,13.397385
43,0.43434343,13.523819
44,0.44444445,13.654227
45,0.45454547,13.782858
46,0.46464646,13.911561
47,0.47474748,14.044282
48,0.4848485,14.177361
49,0.4949495,14.307968
50,0.5050505,14.444226
51,0.5151515,14.579166
52,0.5252525,14.7160845
53,0.53535354,14.85633
54,0.54545456,14.995318
55,0.5555556,15.1355
56,0.56565654,15.276673
57,0.57575756,15.418071
58,0.5858586,15.562543
59,0.5959596,15.707414
60,0.6060606,15.852194
61,0.61616164,15.999621
62,0.6262626,16.147375
63,0.6363636,16.294657
64,0.64646465,16.447645
65,0.65656567,16.595572
66,0.6666667,16.743235
67,0.6767677,16.893864
68,0.68686867,17.04324
69,0.6969697,17.195858
70,0.7070707,17.349266
71,0.7171717,17.502228
72,0.72727275,17.66388
73,0.7373737,17.826351
74,0.74747473,17.983196
75,0.75757575,18.147459
76,0.7676768,18.313091
77,0.7777778,18.481272
78,0.7878788,18.64592
79,0.7979798,18.81425
80,0.8080808,18.984869
81,0.8181818,19.1564
82,0.82828283,19.32376
83,0.83838385,19.492674
84,0.8484849,19.66485
85,0.85858583,19.836456
86,0.86868685,20.013235
87,0.8787879,20.18651
88,0.8888889,20.362625
89,0.8989899,20.546486
90,0.90909094,20.728125
91,0.9191919,20.912247
92,0.9292929,21.097328
93,0.93939394,21.28628
94,0.94949496,21.48247
95,0.959596,21.67402
96,0.969697,21.862034
97,0.97979796,22.05374
98,0.989899,22.249826
99,1.0,22.44706
