index,timestep,sample
0,0.0,50.17164
1,0.01010101,50.91255
2,0.02020202,51.6442
3,0.030303031,52.349094
4,0.04040404,53.045147
5,0.05050505,53.714867
6,0.060606062,54.350224
7,0.07070707,54.94858
8,0.08080808,55.53064
9,0.09090909,56.11292
10,0.1010101,56.670265
11,0.11111111,57.23377
12,0.121212125,57.783962
13,0.13131313,58.333282
14,0.14141414,58.86972
15,0.15151516,59.39072
16,0.16161616,59.925556
17,0.17171717,60.451317
18,0.18181819,60.987206
19,0.1919192,61.51878
20,0.2020202,62.049202
21,0.21212122,62.573483
22,0.22222222,63.09982
23,0.23232323,63.627007
24,0.24242425,64.147156
25,0.25252524,64.67778
26,0.26262626,65.21353
27,0.27272728,65.74178
28,0.28282827,66.27432
29,0.2929293,66.80905
30,0.3030303,67.34606
31,0.3131313,67.89457
32,0.32323232,68.431984
33,0.33333334,68.97245
34,0.34343433,69.52238
35,0.35353535,70.07446
36,0.36363637,70.63634
37,0.37373737,71.19238
38,0.3838384,71.75673
39,0.3939394,72.31907
40,0.4040404,72.88826
41,0.41414142,73.46355
42,0.42424244,74.04792
43,0.43434343,74.64056
44,0.44444445,75.234856
45,0.45454547,75.83495
46,0.46464646,76.435524
47,0.47474748,77.03923
48,0.4848485,77.65793
49,0.4949495,78.28257
50,0.5050505,78.911705
51,0.5151515,79.55088
52,0.5252525,80.19317
53,0.53535354,80.84156
54,0.54545456,81.49802
55,0.5555556,82.15208
56,0.56565654,82.813614
57,0.57575756,83.48437
58,0.5858586,84.159615
59,0.5959596,84.83761
60,0.6060606,85.52335
61,0.61616164,86.21778
62,0.6262626,86.91375
63,0.6363636,87.615555
64,0.64646465,88.32942
65,0.65656567,89.03955
66,0.6666667,89.764015
67,0.6767677,90.49167
68,0.68686867,91.22558
69,0.6969697,91.969536
70,0.7070707,92.7204
71,0.7171717,93.480125
72,0.72727275,94.25866
73,0.7373737,95.03171
74,0.74747473,95.81212
75,0.75757575,96.60768
76,0.7676768,97.40648
77,0.7777778,98.21438
78,0.7878788,99.03091
79,0.7979798,99.85234
80,0.8080808,100.68114
81,0.8181818,101.521675
82,0.82828283,102.36827
83,0.83838385,103.21648
84,0.8484849,104.073425
85,0.85858583,104.938545
86,0.86868685,105.81835
87,0.8787879,106.70818
88,0.8888889,107.60078
89,0.8989899,108.503914
90,0.90909094,109.419235
91,0.9191919,110.339775
92,0.9292929,111.258194
93,0.93939394,112.18991
94,0.94949496,113.133316
95,0.959596,114.08274
96,0.969697,115.03109
97,0.97979796,115.99758
98,0.989899,116.97712
99,1.0,117.95725
