index,timestep,sample
0,0.0,-34.368603
1,0.01010101,-34.854298
2,0.02020202,-35.33827
3,0.030303031,-35.774498
4,0.04040404,-36.177155
5,0.05050505,-36.564133
6,0.060606062,-36.927563
7,0.07070707,-37.304855
8,0.08080808,-37.661755
9,0.09090909,-38.01967
10,0.1010101,-38.373287
11,0.11111111,-38.72378
12,0.121212125,-39.07744
13,0.13131313,-39.42561
14,0.14141414,-39.776745
15,0.15151516,-40.137577
16,0.16161616,-40.495533
17,0.17171717,-40.860207
18,0.18181819,-41.23117
19,0.1919192,-41.597317
20,0.2020202,-41.972046
21,0.21212122,-42.338017
22,0.22222222,-42.71391
23,0.23232323,-43.091236
24,0.24242425,-43.470078
25,0.25252524,-43.85028
26,0.26262626,-44.23408
27,0.27272728,-44.619488
28,0.28282827,-45.0116
29,0.2929293,-45.402
30,0.3030303,-45.790466
31,0.3131313,-46.19274
32,0.32323232,-46.592525
33,0.33333334,-46.99451
34,0.34343433,-47.396027
35,0.35353535,-47.80517
36,0.36363637,-48.22311
37,0.37373737,-48.64117
38,0.3838384,-49.06483
39,0.3939394,-49.491417
40,0.4040404,-49.92378
41,0.41414142,-50.35598
42,0.42424244,-50.792515
43,0.43434343,-51.233196
44,0.44444445,-51.67927
45,0.45454547,-52.12433
46,0.46464646,-52.576847
47,0.47474748,-53.03503
48,0.4848485,-53.496944
49,0.4949495,-53.96109
50,0.5050505,-54.428383
51,0.5151515,-54.90007
52,0.5252525,-55.372818
53,0.53535354,-55.842155
54,0.54545456,-56.319862
55,0.5555556,-56.80646
56,0.56565654,-57.29778
57,0.57575756,-57.796715
58,0.5858586,-58.293858
59,0.5959596,-58.792465
60,0.6060606,-59.29194
61,0.61616164,-59.79859
62,0.6262626,-60.310482
63,0.6363636,-60.823936
64,0.64646465,-61.34202
65,0.65656567,-61.863804
66,0.6666667,-62.3896
67,0.6767677,-62.922752
68,0.68686867,-63.461597
69,0.6969697,-64.002975
70,0.7070707,-64.5498
71,0.7171717,-65.10357
72,0.72727275,-65.66081
73,0.7373737,-66.21524
74,0.74747473,-66.78096
75,0.75757575,-67.35429
76,0.7676768,-67.928734
77,0.7777778,-68.50898
78,0.7878788,-69.097824
79,0.7979798,-69.694725
80,0.8080808,-70.29504
81,0.8181818,-70.9013
82,0.82828283,-71.50517
83,0.83838385,-72.115944
84,0.8484849,-72.73321
85,0.85858583,-73.35033
86,0.86868685,-73.97826
87,0.8787879,-74.61517
88,0.8888889,-75.25702
89,0.8989899,-75.90212
90,0.90909094,-76.55258
91,0.9191919,-77.209274
92,0.9292929,-77.86725
93,0.93939394,-78.53537
94,0.94949496,-79.20799
95,0.959596,-79.88352
96,0.969697,-80.56531
97,0.97979796,-81.258644
98,0.989899,-81.954185
99,1.0,-82.65466
