index,timestep,sample
0,0.0,42.248947
1,0.01010101,42.402344
2,0.02020202,42.536194
3,0.030303031,42.66245
4,0.04040404,42.772514
5,0.05050505,42.874794
6,0.060606062,42.966587
7,0.07070707,43.05557
8,0.08080808,43.16783
9,0.09090909,43.287014
10,0.1010101,43.409416
11,0.11111111,43.546482
12,0.121212125,43.689285
13,0.13131313,43.83647
14,0.14141414,43.991703
15,0.15151516,44.14907
16,0.16161616,44.32388
17,0.17171717,44.50463
18,0.18181819,44.70233
19,0.1919192,44.903473
20,0.2020202,45.1107
21,0.21212122,45.32148
22,0.22222222,45.53726
23,0.23232323,45.76015
24,0.24242425,45.98715
25,0.25252524,46.227543
26,0.26262626,46.47736
27,0.27272728,46.729607
28,0.28282827,46.999386
29,0.2929293,47.276115
30,0.3030303,47.556618
31,0.3131313,47.84382
32,0.32323232,48.12835
33,0.33333334,48.423534
34,0.34343433,48.725746
35,0.35353535,49.0351
36,0.36363637,49.352814
37,0.37373737,49.676407
38,0.3838384,50.004578
39,0.3939394,50.328148
40,0.4040404,50.669823
41,0.41414142,51.01256
42,0.42424244,51.36129
43,0.43434343,51.721565
44,0.44444445,52.083294
45,0.45454547,52.45105
46,0.46464646,52.82232
47,0.47474748,53.20059
48,0.4848485,53.585983
49,0.4949495,53.977066
50,0.5050505,54.372555
51,0.5151515,54.77427
52,0.5252525,55.182518
53,0.53535354,55.595535
54,0.54545456,56.016163
55,0.5555556,56.442627
56,0.56565654,56.87061
57,0.57575756,57.3067
58,0.5858586,57.747986
59,0.5959596,58.19399
60,0.6060606,58.641174
61,0.61616164,59.09453
62,0.6262626,59.554626
63,0.6363636,60.02346
64,0.64646465,60.493324
65,0.65656567,60.9631
66,0.6666667,61.442047
67,0.6767677,61.92915
68,0.68686867,62.415394
69,0.6969697,62.910995
70,0.7070707,63.41275
71,0.7171717,63.920425
72,0.72727275,64.44171
73,0.7373737,64.964005
74,0.74747473,65.48929
75,0.75757575,66.02386
76,0.7676768,66.56151
77,0.7777778,67.10948
78,0.7878788,67.66389
79,0.7979798,68.22001
80,0.8080808,68.77778
81,0.8181818,69.3449
82,0.82828283,69.91733
83,0.83838385,70.48936
84,0.8484849,71.06944
85,0.85858583,71.657074
86,0.86868685,72.2549
87,0.8787879,72.85459
88,0.8888889,73.46185
89,0.8989899,74.07953
90,0.90909094,74.703514
91,0.9191919,75.33152
92,0.9292929,75.956726
93,0.93939394,76.58915
94,0.94949496,77.23366
95,0.959596,77.88069
96,0.969697,78.5287
97,0.97979796,79.18848
98,0.989899,79.85492
99,1.0,80.52048
