index,timestep,sample
0,0.0,1.7908103
1,0.01010101,2.337095
2,0.02020202,2.8354738
3,0.030303031,3.244977
4,0.04040404,3.6268156
5,0.05050505,3.9685755
6,0.060606062,4.28302
7,0.07070707,4.554447
8,0.08080808,4.8015027
9,0.09090909,5.047884
10,0.1010101,5.2738566
11,0.11111111,5.4930186
12,0.121212125,5.6898127
13,0.13131313,5.868564
14,0.14141414,6.0358677
15,0.15151516,6.193527
16,0.16161616,6.3498445
17,0.17171717,6.499496
18,0.18181819,6.6366615
19,0.1919192,6.777535
20,0.2020202,6.922898
21,0.21212122,7.06713
22,0.22222222,7.205055
23,0.23232323,7.333466
24,0.24242425,7.4575953
25,0.25252524,7.584143
26,0.26262626,7.7045784
27,0.27272728,7.8216357
28,0.28282827,7.932455
29,0.2929293,8.04396
30,0.3030303,8.153385
31,0.3131313,8.260174
32,0.32323232,8.371895
33,0.33333334,8.485537
34,0.34343433,8.592415
35,0.35353535,8.697781
36,0.36363637,8.8011465
37,0.37373737,8.903713
38,0.3838384,9.011245
39,0.3939394,9.121912
40,0.4040404,9.228653
41,0.41414142,9.334598
42,0.42424244,9.442496
43,0.43434343,9.54771
44,0.44444445,9.65537
45,0.45454547,9.760946
46,0.46464646,9.864888
47,0.47474748,9.972728
48,0.4848485,10.08086
49,0.4949495,10.184774
50,0.5050505,10.294684
51,0.5151515,10.402806
52,0.5252525,10.510574
53,0.53535354,10.621644
54,0.54545456,10.730814
55,0.5555556,10.840362
56,0.56565654,10.95036
57,0.57575756,11.060001
58,0.5858586,11.173136
59,0.5959596,11.286114
60,0.6060606,11.398981
61,0.61616164,11.513616
62,0.6262626,11.628157
63,0.6363636,11.741724
64,0.64646465,11.860211
65,0.65656567,11.9741
66,0.6666667,12.086777
67,0.6767677,12.2021
68,0.68686867,12.316698
69,0.6969697,12.433657
70,0.7070707,12.551925
71,0.7171717,12.668312
72,0.72727275,12.792211
73,0.7373737,12.916615
74,0.74747473,13.036024
75,0.75757575,13.161743
76,0.7676768,13.288498
77,0.7777778,13.416841
78,0.7878788,13.540969
79,0.7979798,13.669378
80,0.8080808,13.800408
81,0.8181818,13.930528
82,0.82828283,14.057339
83,0.83838385,14.184658
84,0.8484849,14.312727
85,0.85858583,14.442461
86,0.86868685,14.577306
87,0.8787879,14.707693
88,0.8888889,14.839922
89,0.8989899,14.979098
90,0.90909094,15.115554
91,0.9191919,15.253566
92,0.9292929,15.393098
93,0.93939394,15.535354
94,0.94949496,15.683469
95,0.959596,15.828072
96,0.969697,15.969291
97,0.97979796,16.114313
98,0.989899,16.262491
99,1.0,16.411394
