index,timestep,sample
0,0.0,3.3383298
1,0.01010101,4.2156987
2,0.02020202,5.0508766
3,0.030303031,5.7541695
4,0.04040404,6.406041
5,0.05050505,6.9537516
6,0.060606062,7.4148774
7,0.07070707,7.810099
8,0.08080808,8.138532
9,0.09090909,8.450789
10,0.1010101,8.730086
11,0.11111111,8.98422
12,0.121212125,9.212479
13,0.13131313,9.410793
14,0.14141414,9.592314
15,0.15151516,9.761973
16,0.16161616,9.924768
17,0.17171717,10.080884
18,0.18181819,10.218622
19,0.1919192,10.36342
20,0.2020202,10.514624
21,0.21212122,10.662398
22,0.22222222,10.804515
23,0.23232323,10.936991
24,0.24242425,11.064945
25,0.25252524,11.196456
26,0.26262626,11.3227215
27,0.27272728,11.446746
28,0.28282827,11.567026
29,0.2929293,11.688876
30,0.3030303,11.808746
31,0.3131313,11.928146
32,0.32323232,12.050921
33,0.33333334,12.176032
34,0.34343433,12.295946
35,0.35353535,12.415554
36,0.36363637,12.534132
37,0.37373737,12.6535015
38,0.3838384,12.778301
39,0.3939394,12.904683
40,0.4040404,13.030033
41,0.41414142,13.154192
42,0.42424244,13.279571
43,0.43434343,13.405364
44,0.44444445,13.535098
45,0.45454547,13.663042
46,0.46464646,13.791011
47,0.47474748,13.92299
48,0.4848485,14.0553255
49,0.4949495,14.185132
50,0.5050505,14.320608
51,0.5151515,14.454744
52,0.5252525,14.5907955
53,0.53535354,14.730177
54,0.54545456,14.868275
55,0.5555556,15.007533
56,0.56565654,15.147776
57,0.57575756,15.288224
58,0.5858586,15.4317665
59,0.5959596,15.575686
60,0.6060606,15.719509
61,0.61616164,15.865956
62,0.6262626,16.01271
63,0.6363636,16.158976
64,0.64646465,16.310934
65,0.65656567,16.45783
66,0.6666667,16.604437
67,0.6767677,16.753998
68,0.68686867,16.902323
69,0.6969697,17.05387
70,0.7070707,17.20622
71,0.7171717,17.358082
72,0.72727275,17.5186
73,0.7373737,17.679934
74,0.74747473,17.835648
75,0.75757575,17.99875
76,0.7676768,18.163221
77,0.7777778,18.330221
78,0.7878788,18.49366
79,0.7979798,18.660795
80,0.8080808,18.83024
81,0.8181818,19.000546
82,0.82828283,19.166685
83,0.83838385,19.334352
84,0.8484849,19.505209
85,0.85858583,19.675564
86,0.86868685,19.851093
87,0.8787879,20.023075
88,0.8888889,20.197876
89,0.8989899,20.380411
90,0.90909094,20.560705
91,0.9191919,20.743456
92,0.9292929,20.927183
93,0.93939394,21.114754
94,0.94949496,21.309519
95,0.959596,21.499681
96,0.969697,21.686295
97,0.97979796,21.876598
98,0.989899,22.071272
99,1.0,22.267084
