index,timestep,sample
0,0.0,-5.4847817
1,0.01010101,-6.518791
2,0.02020202,-7.4486947
3,0.030303031,-8.058167
4,0.04040404,-8.500173
5,0.05050505,-8.80401
6,0.060606062,-8.999235
7,0.07070707,-9.096579
8,0.08080808,-9.150864
9,0.09090909,-9.178406
10,0.1010101,-9.16487
11,0.11111111,-9.129788
12,0.121212125,-9.087726
13,0.13131313,-9.033731
14,0.14141414,-8.975861
15,0.15151516,-8.919858
16,0.16161616,-8.858686
17,0.17171717,-8.800782
18,0.18181819,-8.736486
19,0.1919192,-8.680296
20,0.2020202,-8.625581
21,0.21212122,-8.568196
22,0.22222222,-8.515472
23,0.23232323,-8.463737
24,0.24242425,-8.415078
25,0.25252524,-8.370577
26,0.26262626,-8.3279915
27,0.27272728,-8.28956
28,0.28282827,-8.258332
29,0.2929293,-8.226261
30,0.3030303,-8.199878
31,0.3131313,-8.17819
32,0.32323232,-8.154258
33,0.33333334,-8.128458
34,0.34343433,-8.1086235
35,0.35353535,-8.09027
36,0.36363637,-8.072298
37,0.37373737,-8.057904
38,0.3838384,-8.049605
39,0.3939394,-8.040838
40,0.4040404,-8.032404
41,0.41414142,-8.02778
42,0.42424244,-8.027997
43,0.43434343,-8.034243
44,0.44444445,-8.038606
45,0.45454547,-8.047897
46,0.46464646,-8.0658655
47,0.47474748,-8.077238
48,0.4848485,-8.087024
49,0.4949495,-8.106484
50,0.5050505,-8.122077
51,0.5151515,-8.140545
52,0.5252525,-8.161951
53,0.53535354,-8.181687
54,0.54545456,-8.204157
55,0.5555556,-8.23148
56,0.56565654,-8.259124
57,0.57575756,-8.289421
58,0.5858586,-8.321934
59,0.5959596,-8.356738
60,0.6060606,-8.390642
61,0.61616164,-8.424508
62,0.6262626,-8.459428
63,0.6363636,-8.497069
64,0.64646465,-8.532759
65,0.65656567,-8.5699415
66,0.6666667,-8.611926
67,0.6767677,-8.65383
68,0.68686867,-8.69533
69,0.6969697,-8.741543
70,0.7070707,-8.787002
71,0.7171717,-8.834274
72,0.72727275,-8.882067
73,0.7373737,-8.932814
74,0.74747473,-8.984176
75,0.75757575,-9.034355
76,0.7676768,-9.087644
77,0.7777778,-9.144733
78,0.7878788,-9.205518
79,0.7979798,-9.261658
80,0.8080808,-9.316015
81,0.8181818,-9.374901
82,0.82828283,-9.438103
83,0.83838385,-9.5004635
84,0.8484849,-9.56451
85,0.85858583,-9.628898
86,0.86868685,-9.69415
87,0.8787879,-9.757106
88,0.8888889,-9.824869
89,0.8989899,-9.88949
90,0.90909094,-9.954657
91,0.9191919,-10.023285
92,0.9292929,-10.089189
93,0.93939394,-10.159426
94,0.94949496,-10.229082
95,0.959596,-10.297272
96,0.969697,-10.363971
97,0.97979796,-10.4338665
98,0.989899,-10.505562
99,1.0,-10.575331
